Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Texas State,2,0,0,7,1,Maurius Hill made Layup.
Little Rock,Texas State,2,0,0,35,0,Nijal Pearson missed Three Point Jumper.
Little Rock,Texas State,2,0,0,35,0,Stetson Billings Defensive Rebound.
Little Rock,Texas State,2,0,0,52,0,Oliver Black Turnover.
Little Rock,Texas State,2,2,1,8,1,Immanuel King made Layup. Assisted by Ojai Black.
Little Rock,Texas State,4,2,1,33,1,Maurius Hill made Jumper.
Little Rock,Texas State,4,2,1,48,0,Bobby Conley missed Layup.
Little Rock,Texas State,4,2,1,48,0,Oliver Black Defensive Rebound.
Little Rock,Texas State,4,2,2,7,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Texas State,4,2,2,7,0,Kavin Gilder-Tilbury Defensive Rebound.
Little Rock,Texas State,4,2,2,29,0,Foul on Oliver Black.
Little Rock,Texas State,4,2,2,29,0,Kavin Gilder-Tilbury missed Free Throw.
Little Rock,Texas State,4,2,2,29,0,Texas State Deadball Team Rebound.
Little Rock,Texas State,4,3,2,29,1,Kavin Gilder-Tilbury made Free Throw.
Little Rock,Texas State,4,3,2,56,0,Stetson Billings missed Layup.
Little Rock,Texas State,4,3,2,56,0,Immanuel King Block.
Little Rock,Texas State,4,3,2,57,0,Stetson Billings Offensive Rebound.
Little Rock,Texas State,4,3,2,58,0,Stetson Billings missed Jumper.
Little Rock,Texas State,4,3,2,58,0,Ojai Black Block.
Little Rock,Texas State,4,3,2,58,0,Little Rock Offensive Rebound.
Little Rock,Texas State,4,3,3,0,0,Little Rock  Turnover.
Little Rock,Texas State,4,3,3,17,0,Foul on Jalen Jackson.
Little Rock,Texas State,4,4,3,17,1,Nijal Pearson made Free Throw.
Little Rock,Texas State,4,5,3,17,1,Nijal Pearson made Free Throw.
Little Rock,Texas State,4,5,3,43,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Texas State,4,5,3,43,0,Maurius Hill Offensive Rebound.
Little Rock,Texas State,4,5,3,47,0,Little Rock  Turnover.
Little Rock,Texas State,4,5,4,7,0,Nijal Pearson missed Jumper.
Little Rock,Texas State,4,5,4,7,0,Immanuel King Offensive Rebound.
Little Rock,Texas State,4,5,4,11,0,Official TV Timeout
Little Rock,Texas State,4,5,4,11,0,Foul on Jalen Jackson.
Little Rock,Texas State,4,5,4,25,0,Marlin Davis missed Jumper.
Little Rock,Texas State,4,5,4,25,0,Immanuel King Offensive Rebound.
Little Rock,Texas State,4,5,4,27,0,Immanuel King Turnover.
Little Rock,Texas State,4,5,4,28,0,Maurius Hill Steal.
Little Rock,Texas State,4,5,4,39,0,Kemy Osse missed Three Point Jumper.
Little Rock,Texas State,4,5,4,39,0,Bobby Conley Defensive Rebound.
Little Rock,Texas State,4,5,4,55,0,Immanuel King Turnover.
Little Rock,Texas State,4,5,4,56,0,Kemy Osse Steal.
Little Rock,Texas State,4,5,5,4,0,Foul on Kavin Gilder-Tilbury.
Little Rock,Texas State,4,5,5,9,0,Lis Shoshi missed Jumper.
Little Rock,Texas State,4,5,5,9,0,Bobby Conley Defensive Rebound.
Little Rock,Texas State,4,5,5,24,0,Marlin Davis missed Jumper.
Little Rock,Texas State,4,5,5,24,0,Texas State Offensive Rebound.
Little Rock,Texas State,4,5,5,31,0,Nijal Pearson missed Jumper.
Little Rock,Texas State,4,5,5,31,0,Kemy Osse Defensive Rebound.
Little Rock,Texas State,4,5,5,46,0,Deondre Burns Turnover.
Little Rock,Texas State,4,5,5,46,0,Nedeljko Prijovic Steal.
Little Rock,Texas State,4,7,5,48,1,Nedeljko Prijovic made Dunk.
Little Rock,Texas State,4,7,6,17,0,Deondre Burns missed Jumper.
Little Rock,Texas State,4,7,6,17,0,Nedeljko Prijovic Defensive Rebound.
Little Rock,Texas State,4,7,6,24,0,Nedeljko Prijovic missed Layup.
Little Rock,Texas State,4,7,6,24,0,Lis Shoshi Block.
Little Rock,Texas State,4,7,6,24,0,Texas State Offensive Rebound.
Little Rock,Texas State,4,7,6,44,0,Foul on Deondre Burns.
Little Rock,Texas State,4,7,6,45,0,Bobby Conley missed Free Throw.
