Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Pepperdine,2,0,0,17,1,Lis Shoshi made Layup. Assisted by Maurius Hill.
Little Rock,Pepperdine,2,0,0,36,0,Foul on Lis Shoshi.
Little Rock,Pepperdine,2,0,0,45,0,Chris Reyes missed Layup.
Little Rock,Pepperdine,2,0,0,45,0,Lis Shoshi Defensive Rebound.
Little Rock,Pepperdine,2,0,0,55,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Pepperdine,2,0,0,55,0,Chris Reyes Defensive Rebound.
Little Rock,Pepperdine,2,0,1,0,0,Chris Reyes Turnover.
Little Rock,Pepperdine,2,0,1,1,0,Jalen Jackson Steal.
Little Rock,Pepperdine,2,0,1,1,0,Foul on Chris Reyes.
Little Rock,Pepperdine,3,0,1,1,1,Jalen Jackson made Free Throw.
Little Rock,Pepperdine,4,0,1,1,1,Jalen Jackson made Free Throw.
Little Rock,Pepperdine,4,2,1,23,1,Chris Reyes made Layup. Assisted by Jeremy Major.
Little Rock,Pepperdine,7,2,1,38,1,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Pepperdine,7,4,2,5,1,Chris Reyes made Layup. Assisted by Amadi Udenyi.
Little Rock,Pepperdine,7,4,2,6,0,Foul on Oliver Black.
Little Rock,Pepperdine,7,4,2,6,0,Chris Reyes missed Free Throw.
Little Rock,Pepperdine,7,4,2,6,0,Jalen Jackson Defensive Rebound.
Little Rock,Pepperdine,7,4,2,13,0,Foul on Ryan Keenan.
Little Rock,Pepperdine,9,4,2,19,1,Maurius Hill made Jumper.
Little Rock,Pepperdine,9,4,2,39,0,Lamond Murray Jr. Turnover.
Little Rock,Pepperdine,9,4,2,39,0,Marcus Johnson Jr. Steal.
Little Rock,Pepperdine,9,4,2,52,0,Oliver Black missed Layup.
Little Rock,Pepperdine,9,4,2,52,0,Chris Reyes Defensive Rebound.
Little Rock,Pepperdine,9,4,3,13,0,Jeremy Major missed Layup.
Little Rock,Pepperdine,9,4,3,13,0,Maurius Hill Block.
Little Rock,Pepperdine,9,4,3,14,0,Ryan Keenan Offensive Rebound.
Little Rock,Pepperdine,9,6,3,14,1,Ryan Keenan made Layup.
Little Rock,Pepperdine,9,6,3,14,0,Foul on Kemy Osse.
Little Rock,Pepperdine,9,6,3,14,0,Ryan Keenan missed Free Throw.
Little Rock,Pepperdine,9,6,3,14,0,Kemy Osse Defensive Rebound.
Little Rock,Pepperdine,9,6,3,35,0,Maurius Hill missed Jumper.
Little Rock,Pepperdine,9,6,3,35,0,Amadi Udenyi Defensive Rebound.
Little Rock,Pepperdine,9,6,4,2,0,Jeremy Major missed Three Point Jumper.
Little Rock,Pepperdine,9,6,4,2,0,Maurius Hill Defensive Rebound.
Little Rock,Pepperdine,9,6,4,30,0,Foul on Jeremy Major.
Little Rock,Pepperdine,9,6,4,30,0,Official TV Timeout
Little Rock,Pepperdine,10,6,4,30,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Pepperdine,11,6,4,30,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Pepperdine,11,9,4,44,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Chris Reyes.
Little Rock,Pepperdine,11,9,4,54,0,Oliver Black Turnover.
Little Rock,Pepperdine,11,9,5,4,0,Chris Reyes Turnover.
Little Rock,Pepperdine,11,9,5,10,0,Deondre Burns Turnover.
Little Rock,Pepperdine,11,9,5,11,0,Elijah Lee Steal.
Little Rock,Pepperdine,11,11,5,13,1,Jeremy Major made Layup. Assisted by Lamond Murray Jr..
Little Rock,Pepperdine,13,11,5,30,1,Maurius Hill made Layup.
Little Rock,Pepperdine,13,11,5,59,0,Nate Gehring missed Jumper.
