Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Coastal Carolina,0,0,0,25,0,Josh Coleman missed Jumper.
Little Rock,Coastal Carolina,0,0,0,25,0,Deondre Burns Defensive Rebound.
Little Rock,Coastal Carolina,2,0,0,55,1,Maurius Hill made Jumper.
Little Rock,Coastal Carolina,2,0,1,15,0,Demario Beck missed Three Point Jumper.
Little Rock,Coastal Carolina,2,0,1,15,0,Stetson Billings Defensive Rebound.
Little Rock,Coastal Carolina,5,0,1,39,1,Lis Shoshi made Three Point Jumper. Assisted by Maurius Hill.
Little Rock,Coastal Carolina,5,0,1,50,0,Elijah Wilson missed Jumper.
Little Rock,Coastal Carolina,5,0,1,50,0,Little Rock Deadball Team Rebound.
Little Rock,Coastal Carolina,5,0,2,12,0,Stetson Billings Turnover.
Little Rock,Coastal Carolina,5,0,2,13,0,Elijah Wilson Steal.
Little Rock,Coastal Carolina,5,0,2,15,0,Foul on Maurius Hill.
Little Rock,Coastal Carolina,5,0,2,26,0,Colton Ray-St Cyr missed Jumper.
Little Rock,Coastal Carolina,5,0,2,26,0,Kemy Osse Defensive Rebound.
Little Rock,Coastal Carolina,5,0,2,40,0,Deondre Burns missed Three Point Jumper.
Little Rock,Coastal Carolina,5,0,2,40,0,Demario Beck Defensive Rebound.
Little Rock,Coastal Carolina,5,2,2,52,1,Jaylen Shaw made Jumper.
Little Rock,Coastal Carolina,5,2,3,9,0,Kemy Osse missed Three Point Jumper.
Little Rock,Coastal Carolina,5,2,3,9,0,Coastal Carolina Defensive Rebound.
Little Rock,Coastal Carolina,5,5,3,27,1,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.
Little Rock,Coastal Carolina,5,5,3,35,0,Foul on Josh Coleman.
Little Rock,Coastal Carolina,5,5,3,43,0,Oliver Black Turnover.
Little Rock,Coastal Carolina,5,5,4,0,0,Colton Ray-St Cyr missed Jumper.
Little Rock,Coastal Carolina,5,5,4,0,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Coastal Carolina,7,5,4,18,1,Marcus Johnson Jr. made Jumper.
Little Rock,Coastal Carolina,7,5,4,32,0,Jaylen Shaw missed Layup.
Little Rock,Coastal Carolina,7,5,4,32,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Coastal Carolina,7,5,4,47,0,Official TV Timeout
Little Rock,Coastal Carolina,7,5,5,4,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Coastal Carolina,7,5,5,4,0,Oliver Black Offensive Rebound.
Little Rock,Coastal Carolina,7,5,5,4,0,Little Rock  Turnover.
Little Rock,Coastal Carolina,7,7,5,19,1,Demario Beck made Layup. Assisted by Jaylen Shaw.
Little Rock,Coastal Carolina,7,7,5,37,0,Deondre Burns missed Three Point Jumper.
Little Rock,Coastal Carolina,7,7,5,37,0,Maurius Hill Offensive Rebound.
Little Rock,Coastal Carolina,7,7,5,41,0,Maurius Hill missed Layup.
Little Rock,Coastal Carolina,7,7,5,41,0,Demario Beck Block.
Little Rock,Coastal Carolina,7,7,5,42,0,Jaylen Shaw Defensive Rebound.
Little Rock,Coastal Carolina,7,7,5,45,0,Jaylen Shaw missed Three Point Jumper.
Little Rock,Coastal Carolina,7,7,5,45,0,Amidou Bamba Offensive Rebound.
Little Rock,Coastal Carolina,7,9,5,46,1,Amidou Bamba made Layup.
Little Rock,Coastal Carolina,7,9,5,46,0,Foul on Oliver Black.
Little Rock,Coastal Carolina,7,9,5,46,0,Amidou Bamba missed Free Throw.
Little Rock,Coastal Carolina,7,9,5,46,0,Oliver Black Defensive Rebound.
Little Rock,Coastal Carolina,9,9,6,3,1,Jalen Jackson made Jumper.
Little Rock,Coastal Carolina,9,9,6,28,0,Colton Ray-St Cyr missed Layup.
Little Rock,Coastal Carolina,9,9,6,28,0,Shivaughn Wiggins Offensive Rebound.
Little Rock,Coastal Carolina,9,9,6,35,0,Elijah Wilson missed Three Point Jumper.
Little Rock,Coastal Carolina,9,9,6,35,0,Jalen Jackson Defensive Rebound.
