Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Arkansas State,9,13,8,44,0,Devin Carter Offensive Rebound.
Little Rock,Arkansas State,9,15,8,54,1,Deven Simms made Layup.
Little Rock,Arkansas State,9,15,9,17,0,Jalen Jackson missed Jumper.
Little Rock,Arkansas State,9,15,9,17,0,Tamas Bruce Defensive Rebound.
Little Rock,Arkansas State,9,15,9,41,0,Connor Kern missed Jumper.
Little Rock,Arkansas State,9,15,9,41,0,Kemy Osse Block.
Little Rock,Arkansas State,9,15,9,43,0,Tamas Bruce Offensive Rebound.
Little Rock,Arkansas State,9,15,9,43,0,Foul on Marcus Johnson Jr..
Little Rock,Arkansas State,9,17,9,45,1,Jahmiah Simmons made Layup. Assisted by Rashad Lindsey.
Little Rock,Arkansas State,9,17,10,4,0,Foul on Jahmiah Simmons.
Little Rock,Arkansas State,9,17,10,12,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Arkansas State,9,17,10,12,0,Deven Simms Defensive Rebound.
Little Rock,Arkansas State,9,17,10,22,0,Jahmiah Simmons missed Layup.
Little Rock,Arkansas State,9,17,10,22,0,Lis Shoshi Block.
Little Rock,Arkansas State,9,17,10,25,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Arkansas State,12,17,10,39,1,Kemy Osse made Three Point Jumper. Assisted by Maurius Hill.
Little Rock,Arkansas State,12,20,11,0,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Little Rock,Arkansas State,12,20,11,9,0,Little Rock  Timeout
Little Rock,Arkansas State,12,20,11,25,0,Stetson Billings missed Three Point Jumper.
Little Rock,Arkansas State,12,20,11,25,0,Kemy Osse Offensive Rebound.
Little Rock,Arkansas State,12,20,11,34,0,Kemy Osse Turnover.
Little Rock,Arkansas State,12,20,11,34,0,Foul on Kemy Osse.
Little Rock,Arkansas State,12,20,11,53,0,Foul on Maurius Hill.
Little Rock,Arkansas State,12,20,11,53,0,Jahmiah Simmons missed Free Throw.
Little Rock,Arkansas State,12,20,11,53,0,Arkansas State Deadball Team Rebound.
Little Rock,Arkansas State,12,21,11,53,1,Jahmiah Simmons made Free Throw.
Little Rock,Arkansas State,14,21,12,6,1,Jalen Jackson made Jumper.
Little Rock,Arkansas State,14,21,12,37,0,Rashad Lindsey Turnover.
Little Rock,Arkansas State,14,21,12,37,0,Foul on Rashad Lindsey.
Little Rock,Arkansas State,14,21,12,52,0,Oliver Black missed Layup.
Little Rock,Arkansas State,14,21,12,52,0,Tamas Bruce Defensive Rebound.
Little Rock,Arkansas State,14,24,13,13,1,Donte Thomas made Three Point Jumper. Assisted by Deven Simms.
Little Rock,Arkansas State,14,24,13,50,0,Foul on Tamas Bruce.
Little Rock,Arkansas State,14,24,13,57,0,Stetson Billings missed Free Throw.
Little Rock,Arkansas State,14,24,13,57,0,Little Rock Deadball Team Rebound.
Little Rock,Arkansas State,15,24,13,57,1,Stetson Billings made Free Throw.
Little Rock,Arkansas State,15,24,14,14,0,Devin Carter missed Three Point Jumper.
Little Rock,Arkansas State,15,24,14,14,0,Deven Simms Offensive Rebound.
Little Rock,Arkansas State,15,24,14,24,0,Donte Thomas missed Three Point Jumper.
Little Rock,Arkansas State,15,24,14,24,0,Tamas Bruce Offensive Rebound.
Little Rock,Arkansas State,15,27,14,34,1,Deven Simms made Three Point Jumper. Assisted by Donte Thomas.
Little Rock,Arkansas State,17,27,14,49,1,Lis Shoshi made Layup. Assisted by Jalen Jackson.
Little Rock,Arkansas State,17,27,15,4,0,Foul on Lis Shoshi.
Little Rock,Arkansas State,17,28,15,4,1,Tamas Bruce made Free Throw.
Little Rock,Arkansas State,17,28,15,4,0,Tamas Bruce missed Free Throw.
Little Rock,Arkansas State,17,28,15,4,0,Rashad Lindsey Offensive Rebound.
Little Rock,Arkansas State,17,28,15,18,0,Donte Thomas Turnover.
Little Rock,Arkansas State,17,28,15,19,0,Deondre Burns Steal.
Little Rock,Arkansas State,20,28,15,21,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Deondre Burns.
Little Rock,Arkansas State,20,28,15,49,0,Deven Simms missed Jumper.
Little Rock,Arkansas State,20,28,15,49,0,Lis Shoshi Block.
Little Rock,Arkansas State,20,28,15,50,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Arkansas State,20,28,15,58,0,Marcus Johnson Jr. Turnover.
Little Rock,Arkansas State,20,28,15,58,0,Official TV Timeout
Little Rock,Arkansas State,20,28,16,25,0,Rashad Lindsey missed Three Point Jumper.
Little Rock,Arkansas State,20,28,16,25,0,Kemy Osse Defensive Rebound.
Little Rock,Arkansas State,22,28,16,40,1,Jalen Jackson made Layup. Assisted by Maurius Hill.
Little Rock,Arkansas State,22,28,17,11,0,Rashad Lindsey Turnover.
Little Rock,Arkansas State,22,28,17,12,0,Jalen Jackson Steal.
Little Rock,Arkansas State,22,28,17,17,0,Foul on Donte Thomas.
Little Rock,Arkansas State,22,28,17,17,0,Jalen Jackson missed Free Throw.
Little Rock,Arkansas State,22,28,17,17,0,Little Rock Deadball Team Rebound.
Little Rock,Arkansas State,22,28,17,18,0,Jalen Jackson missed Free Throw.
Little Rock,Arkansas State,22,28,17,18,0,C.J. Foster Defensive Rebound.
Little Rock,Arkansas State,22,28,17,37,0,Jahmiah Simmons missed Layup.
Little Rock,Arkansas State,22,28,17,37,0,Jalen Jackson Block.
Little Rock,Arkansas State,22,28,17,37,0,Arkansas State Offensive Rebound.
Little Rock,Arkansas State,22,28,17,39,0,Rashad Lindsey Turnover.
Little Rock,Arkansas State,22,28,17,41,0,Jalen Jackson Steal.
Little Rock,Arkansas State,24,28,17,46,1,Jalen Jackson made Layup. Assisted by Marcus Johnson Jr..
Little Rock,Arkansas State,24,28,17,46,0,Arkansas State  Timeout
Little Rock,Arkansas State,24,30,18,1,1,Devin Carter made Layup. Assisted by Deven Simms.
Little Rock,Arkansas State,24,30,18,18,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Arkansas State,24,30,18,18,0,Little Rock Offensive Rebound.
Little Rock,Arkansas State,24,30,18,22,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Arkansas State,24,30,18,22,0,Connor Kern Defensive Rebound.
Little Rock,Arkansas State,24,30,18,26,0,Foul on Jalen Jackson.
Little Rock,Arkansas State,24,31,18,26,1,Connor Kern made Free Throw.
Little Rock,Arkansas State,24,31,18,26,0,Connor Kern missed Free Throw.
Little Rock,Arkansas State,24,31,18,26,0,Oliver Black Defensive Rebound.
Little Rock,Arkansas State,24,31,18,49,0,Maurius Hill missed Layup.
Little Rock,Arkansas State,24,31,18,49,0,Tamas Bruce Block.
Little Rock,Arkansas State,24,31,18,52,0,Donte Thomas Defensive Rebound.
Little Rock,Arkansas State,24,31,18,55,0,Connor Kern missed Three Point Jumper.
Little Rock,Arkansas State,24,31,18,55,0,Tamas Bruce Offensive Rebound.
Little Rock,Arkansas State,24,31,19,6,0,Connor Kern missed Three Point Jumper.
Little Rock,Arkansas State,24,31,19,6,0,Tamas Bruce Offensive Rebound.
Little Rock,Arkansas State,24,31,19,9,0,Foul on Lis Shoshi.
Little Rock,Arkansas State,24,31,19,9,0,Tamas Bruce missed Free Throw.
Little Rock,Arkansas State,24,31,19,9,0,Deven Simms Offensive Rebound.
Little Rock,Arkansas State,24,31,19,10,0,Deven Simms missed Layup.
Little Rock,Arkansas State,24,31,19,10,0,Maurius Hill Defensive Rebound.
Little Rock,Arkansas State,24,31,19,34,0,Marcus Johnson Jr. Turnover.
Little Rock,Arkansas State,24,31,19,35,0,Tamas Bruce Steal.
Little Rock,Arkansas State,24,33,19,37,1,Tamas Bruce made Dunk. Assisted by Donte Thomas.
Little Rock,Arkansas State,24,33,19,56,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Arkansas State,24,33,19,56,0,Oliver Black Offensive Rebound.
Little Rock,Arkansas State,26,33,20,0,1,Oliver Black made Jumper.
Little Rock,Arkansas State,26,33,20,0,0,End of 1st half
Little Rock,Arkansas State,26,33,20,23,0,Oliver Black Turnover.
Little Rock,Arkansas State,26,33,20,32,0,Donte Thomas Turnover.
Little Rock,Arkansas State,26,33,20,34,0,Stetson Billings Steal.
Little Rock,Arkansas State,26,33,20,40,0,Stetson Billings missed Jumper.
Little Rock,Arkansas State,26,33,20,40,0,Donte Thomas Defensive Rebound.
Little Rock,Arkansas State,26,33,20,50,0,Devin Carter missed Three Point Jumper.
Little Rock,Arkansas State,26,33,20,50,0,Deondre Burns Defensive Rebound.
Little Rock,Arkansas State,28,33,21,8,1,Maurius Hill made Jumper. Assisted by Deondre Burns.
Little Rock,Arkansas State,28,33,21,33,0,Donte Thomas missed Three Point Jumper.
Little Rock,Arkansas State,28,33,21,33,0,Donte Thomas Offensive Rebound.
Little Rock,Arkansas State,28,33,21,46,0,Devin Carter Turnover.
Little Rock,Arkansas State,28,33,21,46,0,Foul on Devin Carter.
Little Rock,Arkansas State,28,33,22,2,0,Maurius Hill missed Jumper.
Little Rock,Arkansas State,28,33,22,2,0,Maurius Hill Offensive Rebound.
Little Rock,Arkansas State,28,33,22,6,0,Maurius Hill missed Jumper.
Little Rock,Arkansas State,28,33,22,6,0,Devin Carter Defensive Rebound.
Little Rock,Arkansas State,28,33,22,15,0,Donte Thomas Turnover.
Little Rock,Arkansas State,28,33,22,16,0,Jalen Jackson Steal.
Little Rock,Arkansas State,28,33,22,21,0,Jalen Jackson missed Jumper.
Little Rock,Arkansas State,28,33,22,21,0,Maurius Hill Offensive Rebound.
Little Rock,Arkansas State,30,33,22,34,1,Marcus Johnson Jr. made Layup. Assisted by Jalen Jackson.
Little Rock,Arkansas State,30,33,23,10,0,Rashad Lindsey missed Three Point Jumper.
Little Rock,Arkansas State,30,33,23,10,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Arkansas State,30,33,23,24,0,Foul on Jahmiah Simmons.
Little Rock,Arkansas State,31,33,23,24,1,Oliver Black made Free Throw.
Little Rock,Arkansas State,31,33,23,24,0,Oliver Black missed Free Throw.
Little Rock,Arkansas State,31,33,23,24,0,Devin Carter Defensive Rebound.
Little Rock,Arkansas State,31,33,23,52,0,Donte Thomas missed Three Point Jumper.
Little Rock,Arkansas State,31,33,23,52,0,Tamas Bruce Offensive Rebound.
Little Rock,Arkansas State,31,33,24,7,0,Tamas Bruce missed Layup.
Little Rock,Arkansas State,31,33,24,7,0,Arkansas State Offensive Rebound.
Little Rock,Arkansas State,31,33,24,7,0,Foul on Lis Shoshi.
Little Rock,Arkansas State,31,33,24,7,0,Official TV Timeout
Little Rock,Arkansas State,31,35,24,23,1,Tamas Bruce made Layup.
Little Rock,Arkansas State,33,35,24,38,1,Jalen Jackson made Layup.
Little Rock,Arkansas State,33,35,24,52,0,Foul on Lis Shoshi.
Little Rock,Arkansas State,33,35,25,0,0,Deven Simms Turnover.
Little Rock,Arkansas State,33,35,25,1,0,Marcus Johnson Jr. Steal.
Little Rock,Arkansas State,35,35,25,4,1,Jalen Jackson made Dunk. Assisted by Marcus Johnson Jr..
Little Rock,Arkansas State,35,35,25,15,0,Devin Carter missed Jumper.
Little Rock,Arkansas State,35,35,25,15,0,Oliver Black Defensive Rebound.
Little Rock,Arkansas State,35,35,25,16,0,Foul on Devin Carter.
Little Rock,Arkansas State,35,35,25,29,0,Jalen Jackson missed Jumper.
Little Rock,Arkansas State,35,35,25,29,0,Connor Kern Defensive Rebound.
Little Rock,Arkansas State,35,35,25,39,0,Donte Thomas Turnover.
Little Rock,Arkansas State,35,35,25,40,0,Marcus Johnson Jr. Steal.
Little Rock,Arkansas State,35,35,25,52,0,Foul on Tamas Bruce.
Little Rock,Arkansas State,35,35,25,52,0,Oliver Black missed Free Throw.
Little Rock,Arkansas State,35,35,25,52,0,Little Rock Deadball Team Rebound.
Little Rock,Arkansas State,36,35,25,52,1,Oliver Black made Free Throw.
Little Rock,Arkansas State,36,37,26,4,1,Devin Carter made Layup. Assisted by Deven Simms.
Little Rock,Arkansas State,38,37,26,23,1,Jalen Jackson made Jumper.
Little Rock,Arkansas State,38,39,26,50,1,Deven Simms made Jumper.
Little Rock,Arkansas State,38,39,27,12,0,Maurius Hill missed Jumper.
Little Rock,Arkansas State,38,39,27,12,0,Deven Simms Defensive Rebound.
Little Rock,Arkansas State,38,41,27,22,1,Deven Simms made Layup.
Little Rock,Arkansas State,38,41,27,29,0,Maurius Hill Turnover.
Little Rock,Arkansas State,38,41,27,29,0,Jahmiah Simmons Steal.
Little Rock,Arkansas State,38,41,27,29,0,Foul on Oliver Black.
Little Rock,Arkansas State,38,43,27,36,1,Jahmiah Simmons made Layup. Assisted by Deven Simms.
Little Rock,Arkansas State,38,43,27,36,0,Foul on Jalen Jackson.
Little Rock,Arkansas State,38,43,27,36,0,Jahmiah Simmons missed Free Throw.
Little Rock,Arkansas State,38,43,27,36,0,Jalen Jackson Defensive Rebound.
Little Rock,Arkansas State,38,43,27,59,0,Oliver Black Turnover.
Little Rock,Arkansas State,38,43,28,1,0,Devin Carter Steal.
Little Rock,Arkansas State,38,43,28,3,0,Foul on Stetson Billings.
Little Rock,Arkansas State,38,43,28,3,0,Official TV Timeout
Little Rock,Arkansas State,38,44,28,3,1,Deven Simms made Free Throw.
Little Rock,Arkansas State,38,45,28,3,1,Deven Simms made Free Throw.
Little Rock,Arkansas State,38,45,28,15,0,Jalen Jackson Turnover.
Little Rock,Arkansas State,38,45,28,16,0,Deven Simms Steal.
Little Rock,Arkansas State,38,47,28,19,1,Rashad Lindsey made Layup.
Little Rock,Arkansas State,38,47,28,19,0,Foul on Marcus Johnson Jr..
Little Rock,Arkansas State,38,47,28,19,0,Rashad Lindsey missed Free Throw.
Little Rock,Arkansas State,38,47,28,19,0,Deven Simms Offensive Rebound.
Little Rock,Arkansas State,38,47,28,45,0,Rashad Lindsey missed Layup.
Little Rock,Arkansas State,38,47,28,45,0,Oliver Black Block.
Little Rock,Arkansas State,38,47,28,50,0,Stetson Billings Defensive Rebound.
Little Rock,Arkansas State,38,47,28,54,0,Oliver Black Turnover.
Little Rock,Arkansas State,38,47,28,56,0,Jahmiah Simmons Steal.
Little Rock,Arkansas State,38,47,28,57,0,Jahmiah Simmons Turnover.
Little Rock,Arkansas State,38,47,29,16,0,Stetson Billings Turnover.
Little Rock,Arkansas State,38,47,29,17,0,Deven Simms Steal.
Little Rock,Arkansas State,38,49,29,26,1,Deven Simms made Layup.
Little Rock,Arkansas State,38,49,29,44,0,Stetson Billings missed Layup.
Little Rock,Arkansas State,38,49,29,44,0,Jahmiah Simmons Block.
Little Rock,Arkansas State,38,49,29,46,0,Connor Kern Defensive Rebound.
Little Rock,Arkansas State,38,49,30,9,0,Foul on Stetson Billings.
Little Rock,Arkansas State,38,50,30,9,1,Deven Simms made Free Throw.
Little Rock,Arkansas State,38,51,30,9,1,Deven Simms made Free Throw.
Little Rock,Arkansas State,38,51,30,25,0,Maurius Hill missed Three Point Jumper.
Little Rock,Arkansas State,38,51,30,25,0,Connor Kern Defensive Rebound.
Little Rock,Arkansas State,38,53,30,48,1,Rashad Lindsey made Jumper.
Little Rock,Arkansas State,38,53,30,57,0,Little Rock  Timeout
Little Rock,Arkansas State,40,53,31,15,1,Jalen Jackson made Jumper.
Little Rock,Arkansas State,40,53,31,42,0,Foul on Maurius Hill.
Little Rock,Arkansas State,40,54,31,42,1,Rashad Lindsey made Free Throw.
Little Rock,Arkansas State,40,55,31,42,1,Rashad Lindsey made Free Throw.
Little Rock,Arkansas State,40,55,32,0,0,Oliver Black missed Layup.
Little Rock,Arkansas State,40,55,32,0,0,Tamas Bruce Defensive Rebound.
Little Rock,Arkansas State,40,55,32,26,0,Foul on Maurius Hill.
Little Rock,Arkansas State,40,55,32,26,0,Tamas Bruce missed Free Throw.
Little Rock,Arkansas State,40,55,32,26,0,Arkansas State Deadball Team Rebound.
Little Rock,Arkansas State,40,55,32,26,0,Tamas Bruce missed Free Throw.
Little Rock,Arkansas State,40,55,32,26,0,Jalen Jackson Defensive Rebound.
Little Rock,Arkansas State,42,55,32,53,1,Kemy Osse made Jumper.
Little Rock,Arkansas State,42,55,33,31,0,Rashad Lindsey missed Three Point Jumper.
Little Rock,Arkansas State,42,55,33,31,0,Jalen Jackson Defensive Rebound.
Little Rock,Arkansas State,44,55,33,52,1,Lis Shoshi made Layup. Assisted by Jalen Jackson.
Little Rock,Arkansas State,44,55,34,22,0,Rashad Lindsey missed Layup.
Little Rock,Arkansas State,44,55,34,22,0,Jalen Jackson Defensive Rebound.
Little Rock,Arkansas State,44,55,34,39,0,Foul on Tamas Bruce.
Little Rock,Arkansas State,46,55,34,43,1,Maurius Hill made Dunk.
Little Rock,Arkansas State,46,55,35,5,0,Devin Carter Turnover.
Little Rock,Arkansas State,46,55,35,20,0,Foul on Donte Thomas.
Little Rock,Arkansas State,46,55,35,29,0,Jalen Jackson missed Jumper.
Little Rock,Arkansas State,46,55,35,29,0,Deven Simms Defensive Rebound.
Little Rock,Arkansas State,46,55,35,32,0,Foul on Jalen Jackson.
Little Rock,Arkansas State,46,56,35,32,1,Deven Simms made Free Throw.
Little Rock,Arkansas State,46,56,35,32,0,Deven Simms missed Free Throw.
Little Rock,Arkansas State,46,56,35,32,0,Maurius Hill Defensive Rebound.
Little Rock,Arkansas State,46,56,35,55,0,Kemy Osse missed Jumper.
Little Rock,Arkansas State,46,56,35,55,0,Jalen Jackson Offensive Rebound.
Little Rock,Arkansas State,48,56,36,0,1,Jalen Jackson made Layup.
Little Rock,Arkansas State,48,56,36,13,0,Deven Simms Turnover.
Little Rock,Arkansas State,48,56,36,20,0,Official TV Timeout
Little Rock,Arkansas State,48,56,36,31,0,Kemy Osse missed Jumper.
Little Rock,Arkansas State,48,56,36,31,0,Kemy Osse Offensive Rebound.
Little Rock,Arkansas State,51,56,36,44,1,Marcus Johnson Jr. made Three Point Jumper.
Little Rock,Arkansas State,51,58,37,11,1,Jahmiah Simmons made Layup. Assisted by Rashad Lindsey.
Little Rock,Arkansas State,51,58,37,43,0,Maurius Hill missed Three Point Jumper.
Little Rock,Arkansas State,51,58,37,43,0,Marcus Johnson Jr. Offensive Rebound.
Little Rock,Arkansas State,53,58,37,51,1,Marcus Johnson Jr. made Layup.
Little Rock,Arkansas State,53,58,37,53,0,Little Rock  Timeout
Little Rock,Arkansas State,53,58,38,13,0,Arkansas State  Timeout
Little Rock,Arkansas State,53,61,38,20,1,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.
Little Rock,Arkansas State,53,61,38,29,0,Kemy Osse missed Three Point Jumper.
Little Rock,Arkansas State,53,61,38,29,0,Donte Thomas Defensive Rebound.
Little Rock,Arkansas State,53,61,38,36,0,Foul on Maurius Hill.
Little Rock,Arkansas State,53,62,38,36,1,Donte Thomas made Free Throw.
Little Rock,Arkansas State,53,63,38,36,1,Donte Thomas made Free Throw.
Little Rock,Arkansas State,56,63,38,50,1,Lis Shoshi made Three Point Jumper.
Little Rock,Arkansas State,56,63,39,9,0,Arkansas State  Turnover.
Little Rock,Arkansas State,58,63,39,16,1,Kemy Osse made Layup.
Little Rock,Arkansas State,58,63,39,34,0,Foul on Oliver Black.
Little Rock,Arkansas State,58,64,39,34,1,Devin Carter made Free Throw.
Little Rock,Arkansas State,58,65,39,34,1,Devin Carter made Free Throw.
Little Rock,Arkansas State,58,65,39,42,0,Lis Shoshi missed Three Point Jumper.
Little Rock,Arkansas State,58,65,39,42,0,Donte Thomas Defensive Rebound.
Little Rock,Arkansas State,58,65,39,43,0,Foul on Kemy Osse.
Little Rock,Arkansas State,58,65,39,43,0,Donte Thomas missed Free Throw.
Little Rock,Arkansas State,58,65,39,43,0,Arkansas State Deadball Team Rebound.
Little Rock,Arkansas State,58,65,39,43,0,Donte Thomas missed Free Throw.
Little Rock,Arkansas State,58,65,39,43,0,Maurius Hill Defensive Rebound.
Little Rock,Arkansas State,58,65,39,48,0,Marcus Johnson Jr. Turnover.
Little Rock,Arkansas State,58,65,39,49,0,Jahmiah Simmons Steal.
Little Rock,Arkansas State,58,65,39,51,0,Foul on Kemy Osse.
Little Rock,Arkansas State,58,66,39,51,1,Rashad Lindsey made Free Throw.
Little Rock,Arkansas State,58,67,39,51,1,Rashad Lindsey made Free Throw.
Little Rock,Arkansas State,58,67,39,57,0,Jalen Jackson missed Three Point Jumper.
Little Rock,Arkansas State,58,67,39,57,0,Rashad Lindsey Defensive Rebound.
Little Rock,Arkansas State,58,67,40,0,0,End of Game
