Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Santa Clara,0,0,0,14,0,Kevin Foster missed Three Point Jumper.
BYU,Santa Clara,0,0,0,14,0,Josh Sharp Defensive Rebound.
BYU,Santa Clara,0,0,0,31,0,Brandon Davies Turnover.
BYU,Santa Clara,0,0,0,33,0,Robert Garrett Steal.
BYU,Santa Clara,0,0,0,48,0,Marc Trasolini Turnover.
BYU,Santa Clara,0,0,0,50,0,Matt Carlino Steal.
BYU,Santa Clara,0,0,0,59,0,Brandon Davies missed Layup.
BYU,Santa Clara,0,0,0,59,0,Raymond Cowels III Defensive Rebound.
BYU,Santa Clara,0,2,1,23,1,Evan Roquemore made Jumper.
BYU,Santa Clara,2,2,1,42,1,Tyler Haws made Jumper.  Assisted by Brock Zylstra.
BYU,Santa Clara,2,2,2,15,0,Evan Roquemore Turnover.
BYU,Santa Clara,2,2,2,16,0,Tyler Haws Steal.
BYU,Santa Clara,4,2,2,18,1,Brandon Davies made Layup.  Assisted by Tyler Haws.
BYU,Santa Clara,4,2,2,38,0,Foul on Tyler Haws
BYU,Santa Clara,4,2,3,2,0,Raymond Cowels III missed Layup.
BYU,Santa Clara,4,2,3,2,0,Brandon Davies Defensive Rebound.
BYU,Santa Clara,4,2,3,18,0,Foul on Raymond Cowels III
BYU,Santa Clara,6,2,3,28,1,Brock Zylstra made Layup.  Assisted by Matt Carlino.
BYU,Santa Clara,6,5,3,40,1,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.
BYU,Santa Clara,9,5,3,52,1,Brock Zylstra made Three Point Jumper.  Assisted by Brandon Davies.
BYU,Santa Clara,9,7,4,12,1,Marc Trasolini made Layup.  Assisted by Evan Roquemore.
BYU,Santa Clara,11,7,4,29,1,Tyler Haws made Jumper.  Assisted by Brandon Davies.
BYU,Santa Clara,11,10,5,2,1,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.
BYU,Santa Clara,11,10,5,18,0,Brandon Davies missed Layup.
BYU,Santa Clara,11,10,5,18,0,Robert Garrett Block.
BYU,Santa Clara,11,10,5,19,0,Robert Garrett Defensive Rebound.
BYU,Santa Clara,11,10,5,26,0,Foul on Robert Garrett
BYU,Santa Clara,11,10,5,26,0,Evan Roquemore missed Jumper.
BYU,Santa Clara,11,10,5,26,0,Brock Zylstra Defensive Rebound.
BYU,Santa Clara,11,10,5,26,0,Official TV Timeout.
BYU,Santa Clara,11,10,5,39,0,Brock Zylstra missed Layup.
BYU,Santa Clara,11,10,5,39,0,Raymond Cowels III Defensive Rebound.
BYU,Santa Clara,11,10,5,50,0,Kevin Foster missed Jumper.
BYU,Santa Clara,11,10,5,50,0,Matt Carlino Defensive Rebound.
BYU,Santa Clara,13,10,5,56,1,Brock Zylstra made Layup.  Assisted by Matt Carlino.
BYU,Santa Clara,13,10,6,26,0,Evan Roquemore Turnover.
BYU,Santa Clara,13,10,6,35,0,Tyler Haws missed Three Point Jumper.
BYU,Santa Clara,13,10,6,35,0,Brandon Clark Defensive Rebound.
BYU,Santa Clara,13,10,6,43,0,Evan Roquemore missed Layup.
BYU,Santa Clara,13,10,6,43,0,Matt Carlino Defensive Rebound.
BYU,Santa Clara,13,10,6,49,0,Matt Carlino missed Layup.
BYU,Santa Clara,13,10,6,49,0,Raymond Cowels III Defensive Rebound.
BYU,Santa Clara,13,13,6,56,1,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.
BYU,Santa Clara,13,13,7,11,0,Foul on John McArthur
BYU,Santa Clara,15,13,7,12,1,Tyler Haws made Layup.
BYU,Santa Clara,15,13,7,39,0,Yannick Atanga missed Layup.
BYU,Santa Clara,15,13,7,39,0,Brandon Davies Block.
BYU,Santa Clara,15,13,7,40,0,Brandon Davies Defensive Rebound.
BYU,Santa Clara,15,13,7,44,0,Foul on Raymond Cowels III
BYU,Santa Clara,15,13,7,58,0,Brandon Davies missed Layup.
BYU,Santa Clara,15,13,7,58,0,Niyi Harrison Defensive Rebound.
BYU,Santa Clara,15,13,8,6,0,Kevin Foster missed Jumper.
BYU,Santa Clara,15,13,8,6,0,Matt Carlino Defensive Rebound.
BYU,Santa Clara,15,13,8,9,0,Foul on John McArthur
BYU,Santa Clara,15,13,8,9,0,Official TV Timeout.
BYU,Santa Clara,15,13,8,38,0,Tyler Haws Turnover.
BYU,Santa Clara,15,13,8,40,0,Brandon Clark Steal.
BYU,Santa Clara,15,13,8,45,0,Brandon Clark Turnover.
BYU,Santa Clara,15,13,8,46,0,Matt Carlino Steal.
BYU,Santa Clara,15,13,8,51,0,Matt Carlino missed Three Point Jumper.
BYU,Santa Clara,15,13,8,51,0,Nate Austin Offensive Rebound.
BYU,Santa Clara,17,13,9,1,1,Tyler Haws made Jumper.
BYU,Santa Clara,17,16,9,16,1,Kevin Foster made Three Point Jumper.
BYU,Santa Clara,17,16,9,37,0,Tyler Haws missed Jumper.
BYU,Santa Clara,17,16,9,37,0,Kevin Foster Defensive Rebound.
BYU,Santa Clara,17,16,9,46,0,Julian Clarke missed Three Point Jumper.
BYU,Santa Clara,17,16,9,46,0,Marc Trasolini Offensive Rebound.
BYU,Santa Clara,17,18,9,52,1,Marc Trasolini made Layup.
BYU,Santa Clara,20,18,10,5,1,Brock Zylstra made Three Point Jumper.  Assisted by Nate Austin.
BYU,Santa Clara,20,18,10,21,0,Foul on Matt Carlino
BYU,Santa Clara,20,18,10,39,0,Foul on Brock Zylstra
BYU,Santa Clara,20,19,10,39,1,Niyi Harrison made Free Throw.
BYU,Santa Clara,20,20,10,39,1,Niyi Harrison made Free Throw.
BYU,Santa Clara,20,20,10,53,0,Brandon Davies Turnover.
BYU,Santa Clara,20,20,10,54,0,Niyi Harrison Steal.
BYU,Santa Clara,20,20,11,8,0,Foul on Brock Zylstra
BYU,Santa Clara,20,21,11,8,1,Evan Roquemore made Free Throw.
BYU,Santa Clara,20,21,11,8,0,Evan Roquemore missed Free Throw.
BYU,Santa Clara,20,21,11,8,0,Craig Cusick Defensive Rebound.
BYU,Santa Clara,23,21,11,18,1,Matt Carlino made Three Point Jumper.
BYU,Santa Clara,23,21,11,29,0,Foul on Marc Trasolini
BYU,Santa Clara,23,21,11,29,0,Marc Trasolini Turnover.
BYU,Santa Clara,23,21,11,47,0,Foul on Agustin Ambrosino
