Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Santa Clara,0,0,0,14,0,Preston Medlin Turnover.
Utah State,Santa Clara,0,0,0,15,0,Raymond Cowels III Steal.
Utah State,Santa Clara,0,0,0,18,0,Evan Roquemore missed Three Point Jumper.
Utah State,Santa Clara,0,0,0,18,0,Preston Medlin Defensive Rebound.
Utah State,Santa Clara,0,0,0,30,0,TeNale Roland missed Three Point Jumper.
Utah State,Santa Clara,0,0,0,30,0,John McArthur Defensive Rebound.
Utah State,Santa Clara,0,0,0,39,0,John McArthur Turnover.
Utah State,Santa Clara,0,0,0,40,0,Preston Medlin Steal.
Utah State,Santa Clara,0,0,0,44,0,Preston Medlin missed Three Point Jumper.
Utah State,Santa Clara,0,0,0,44,0,Raymond Cowels III Defensive Rebound.
Utah State,Santa Clara,0,3,0,48,1,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.
Utah State,Santa Clara,0,3,1,25,0,Danny Berger missed Layup.
Utah State,Santa Clara,0,3,1,25,0,Ben Clifford Offensive Rebound.
Utah State,Santa Clara,0,3,1,29,0,Ben Clifford missed Layup.
Utah State,Santa Clara,0,3,1,29,0,Marc Trasolini Defensive Rebound.
Utah State,Santa Clara,0,3,1,59,0,Foul on Ben Clifford
Utah State,Santa Clara,0,4,1,59,1,Evan Roquemore made Free Throw.
Utah State,Santa Clara,0,5,1,59,1,Evan Roquemore made Free Throw.
Utah State,Santa Clara,2,5,2,13,1,Jarred Shaw made Layup.  Assisted by Danny Berger.
Utah State,Santa Clara,2,8,2,19,1,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.
Utah State,Santa Clara,2,8,2,21,0,Foul on Preston Medlin
Utah State,Santa Clara,2,9,2,21,1,Kevin Foster made Free Throw.
Utah State,Santa Clara,2,9,2,25,0,Danny Berger missed Layup.
Utah State,Santa Clara,2,9,2,25,0,Jarred Shaw Offensive Rebound.
Utah State,Santa Clara,4,9,2,25,1,Jarred Shaw made Dunk.
Utah State,Santa Clara,4,12,2,53,1,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.
Utah State,Santa Clara,4,12,3,18,0,Jarred Shaw Turnover.
Utah State,Santa Clara,4,12,3,27,0,Kevin Foster missed Three Point Jumper.
Utah State,Santa Clara,4,12,3,27,0,Raymond Cowels III Offensive Rebound.
Utah State,Santa Clara,4,14,3,30,1,Raymond Cowels III made Layup.
Utah State,Santa Clara,4,14,3,30,0,Utah State Full Timeout.
Utah State,Santa Clara,4,14,3,51,0,Preston Medlin Turnover.
Utah State,Santa Clara,4,14,3,51,0,Yannick Atanga Steal.
Utah State,Santa Clara,4,17,4,15,1,Evan Roquemore made Three Point Jumper.  Assisted by Kevin Foster.
Utah State,Santa Clara,4,17,4,32,0,Foul on Yannick Atanga
Utah State,Santa Clara,4,17,4,32,0,Official TV Timeout.
Utah State,Santa Clara,4,17,4,54,0,Kyisean Reed missed Layup.
Utah State,Santa Clara,4,17,4,54,0,Marc Trasolini Defensive Rebound.
Utah State,Santa Clara,4,17,5,1,0,Kevin Foster missed Layup.
Utah State,Santa Clara,4,17,5,1,0,Marc Trasolini Offensive Rebound.
Utah State,Santa Clara,4,17,5,18,0,Kevin Foster missed Three Point Jumper.
Utah State,Santa Clara,4,17,5,18,0,Spencer Butterfield Defensive Rebound.
Utah State,Santa Clara,4,17,5,41,0,Spencer Butterfield Turnover.
Utah State,Santa Clara,4,17,5,42,0,Kevin Foster Steal.
Utah State,Santa Clara,4,19,5,44,1,Kevin Foster made Layup.
Utah State,Santa Clara,4,19,6,4,0,Foul on Julian Clarke
Utah State,Santa Clara,4,19,6,16,0,TeNale Roland missed Three Point Jumper.
Utah State,Santa Clara,4,19,6,16,0,Jordan Stone Offensive Rebound.
Utah State,Santa Clara,6,19,6,24,1,Kyisean Reed made Dunk.  Assisted by Jordan Stone.
Utah State,Santa Clara,6,19,6,57,0,Raymond Cowels III Turnover.
Utah State,Santa Clara,6,19,7,5,0,Marvin Jean Steal.
Utah State,Santa Clara,6,19,7,6,0,Foul on Robert Garrett
Utah State,Santa Clara,7,19,7,6,1,Preston Medlin made Free Throw.
Utah State,Santa Clara,8,19,7,6,1,Preston Medlin made Free Throw.
Utah State,Santa Clara,8,21,7,18,1,Brandon Clark made Layup.
Utah State,Santa Clara,8,21,7,39,0,Kyisean Reed Turnover.
Utah State,Santa Clara,8,21,7,49,0,Raymond Cowels III missed Three Point Jumper.
Utah State,Santa Clara,8,21,7,49,0,Preston Medlin Defensive Rebound.
Utah State,Santa Clara,10,21,8,3,1,Kyisean Reed made Layup.  Assisted by Preston Medlin.
Utah State,Santa Clara,10,21,8,28,0,Raymond Cowels III missed Layup.
Utah State,Santa Clara,10,21,8,28,0,Jordan Stone Defensive Rebound.
Utah State,Santa Clara,10,21,8,33,0,Foul on John McArthur
Utah State,Santa Clara,10,21,8,33,0,Official TV Timeout.
Utah State,Santa Clara,11,21,8,33,1,Marcel Davis made Free Throw.
Utah State,Santa Clara,12,21,8,33,1,Marcel Davis made Free Throw.
Utah State,Santa Clara,12,21,8,47,0,Kevin Foster Turnover.
Utah State,Santa Clara,12,21,8,48,0,Marcel Davis Steal.
Utah State,Santa Clara,14,21,8,52,1,Marvin Jean made Layup.  Assisted by Marcel Davis.
Utah State,Santa Clara,14,21,9,17,0,Foul on Marcel Davis
Utah State,Santa Clara,14,21,9,17,0,Evan Roquemore missed Free Throw.
Utah State,Santa Clara,14,21,9,17,0,null
Utah State,Santa Clara,14,22,9,17,1,Evan Roquemore made Free Throw.
Utah State,Santa Clara,14,23,9,17,1,Evan Roquemore made Free Throw.
Utah State,Santa Clara,16,23,9,33,1,Jarred Shaw made Layup.  Assisted by Preston Medlin.
Utah State,Santa Clara,16,23,9,47,0,Kevin Foster missed Three Point Jumper.
Utah State,Santa Clara,16,23,9,47,0,Jarred Shaw Defensive Rebound.
Utah State,Santa Clara,16,23,9,52,0,Marcel Davis Turnover.
Utah State,Santa Clara,16,23,9,56,0,Marc Trasolini Turnover.
Utah State,Santa Clara,16,23,9,57,0,Marcel Davis Steal.
Utah State,Santa Clara,18,23,9,58,1,Marcel Davis made Layup.
Utah State,Santa Clara,18,23,9,58,0,Santa Clara Full Timeout.
Utah State,Santa Clara,18,25,10,11,1,Yannick Atanga made Layup.  Assisted by Evan Roquemore.
Utah State,Santa Clara,18,25,10,11,0,Foul on Marvin Jean
Utah State,Santa Clara,18,26,10,11,1,Yannick Atanga made Free Throw.
Utah State,Santa Clara,18,26,10,31,0,Marcel Davis Turnover.
Utah State,Santa Clara,18,28,10,43,1,Denzel Johnson made Layup.
Utah State,Santa Clara,18,28,11,6,0,Jarred Shaw Turnover.
Utah State,Santa Clara,18,28,11,15,0,Denzel Johnson Turnover.
Utah State,Santa Clara,18,28,11,40,0,Marcel Davis missed Three Point Jumper.
Utah State,Santa Clara,18,28,11,40,0,Kyisean Reed Offensive Rebound.
Utah State,Santa Clara,18,28,11,41,0,Foul on Yannick Atanga
Utah State,Santa Clara,18,28,11,41,0,Utah State Turnover.
Utah State,Santa Clara,18,28,12,2,0,Kevin Foster missed Jumper.
Utah State,Santa Clara,18,28,12,2,0,Kyisean Reed Defensive Rebound.
Utah State,Santa Clara,18,28,12,18,0,Preston Medlin missed Three Point Jumper.
Utah State,Santa Clara,18,28,12,18,0,Evan Roquemore Defensive Rebound.
Utah State,Santa Clara,18,30,12,29,1,John McArthur made Jumper.  Assisted by Evan Roquemore.
Utah State,Santa Clara,20,30,12,49,1,Kyisean Reed made Jumper.
Utah State,Santa Clara,20,30,13,5,0,Marc Trasolini missed Three Point Jumper.
Utah State,Santa Clara,20,30,13,5,0,Jarred Shaw Defensive Rebound.
Utah State,Santa Clara,20,30,13,12,0,Danny Berger missed Layup.
Utah State,Santa Clara,20,30,13,12,0,Evan Roquemore Block.
Utah State,Santa Clara,20,30,13,12,0,Utah State Offensive Rebound.
Utah State,Santa Clara,20,30,13,13,0,Official TV Timeout.
Utah State,Santa Clara,20,30,13,19,0,Marcel Davis missed Layup.
Utah State,Santa Clara,20,30,13,19,0,Marc Trasolini Block.
Utah State,Santa Clara,20,30,13,21,0,Utah State Offensive Rebound.
Utah State,Santa Clara,20,30,13,38,0,Foul on Raymond Cowels III
Utah State,Santa Clara,20,30,13,48,0,Foul on John McArthur
Utah State,Santa Clara,21,30,13,48,1,Jarred Shaw made Free Throw.
Utah State,Santa Clara,22,30,13,48,1,Jarred Shaw made Free Throw.
Utah State,Santa Clara,22,32,14,19,1,Marc Trasolini made Layup.  Assisted by Evan Roquemore.
Utah State,Santa Clara,25,32,14,42,1,Danny Berger made Three Point Jumper.  Assisted by Ben Clifford.
Utah State,Santa Clara,25,32,14,59,0,Julian Clarke Turnover.
Utah State,Santa Clara,25,32,15,2,0,Danny Berger Steal.
Utah State,Santa Clara,25,32,15,29,0,Danny Berger missed Three Point Jumper.
Utah State,Santa Clara,25,32,15,29,0,Ben Clifford Offensive Rebound.
Utah State,Santa Clara,28,32,15,32,1,Spencer Butterfield made Three Point Jumper.  Assisted by Ben Clifford.
Utah State,Santa Clara,28,32,15,58,0,Marc Trasolini Turnover.
Utah State,Santa Clara,28,32,16,9,0,Foul on Ben Clifford
Utah State,Santa Clara,28,32,16,9,0,Official TV Timeout.
Utah State,Santa Clara,28,32,16,22,0,Kevin Foster missed Jumper.
Utah State,Santa Clara,28,32,16,22,0,Marc Trasolini Offensive Rebound.
Utah State,Santa Clara,28,32,16,23,0,Kevin Foster Turnover.
Utah State,Santa Clara,28,32,16,23,0,Foul on Kevin Foster
Utah State,Santa Clara,28,32,16,23,0,Spencer Butterfield missed Free Throw.
Utah State,Santa Clara,28,32,16,23,0,null
