Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Santa Clara,0,2,0,29,1,Marc Trasolini made Dunk.  Assisted by Evan Roquemore.
South Carolina Upstate,Santa Clara,0,2,1,0,0,Mario Blessing missed Layup.
South Carolina Upstate,Santa Clara,0,2,1,0,0,Marc Trasolini Defensive Rebound.
South Carolina Upstate,Santa Clara,0,2,1,31,0,Kevin Foster missed Three Point Jumper.
South Carolina Upstate,Santa Clara,0,2,1,31,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Santa Clara,0,2,1,46,0,Babatunde Olumuyiwa Turnover.
South Carolina Upstate,Santa Clara,0,2,2,15,0,Raymond Cowels III missed Three Point Jumper.
South Carolina Upstate,Santa Clara,0,2,2,15,0,Marc Trasolini Offensive Rebound.
South Carolina Upstate,Santa Clara,0,2,2,17,0,Foul on Babatunde Olumuyiwa
South Carolina Upstate,Santa Clara,0,3,2,17,1,Marc Trasolini made Free Throw.
South Carolina Upstate,Santa Clara,0,4,2,17,1,Marc Trasolini made Free Throw.
South Carolina Upstate,Santa Clara,2,4,2,31,1,Torrey Craig made Jumper.
South Carolina Upstate,Santa Clara,2,4,2,39,0,Foul on Torrey Craig
South Carolina Upstate,Santa Clara,2,5,2,39,1,Marc Trasolini made Free Throw.
South Carolina Upstate,Santa Clara,2,6,2,39,1,Marc Trasolini made Free Throw.
South Carolina Upstate,Santa Clara,2,6,2,52,0,Foul on Babatunde Olumuyiwa
South Carolina Upstate,Santa Clara,2,6,2,52,0,Babatunde Olumuyiwa Turnover.
South Carolina Upstate,Santa Clara,2,6,2,53,0,Evan Roquemore Turnover.
South Carolina Upstate,Santa Clara,5,6,3,2,1,Torrey Craig made Three Point Jumper.  Assisted by Jodd Maxey.
South Carolina Upstate,Santa Clara,5,8,3,22,1,Marc Trasolini made Layup.  Assisted by Kevin Foster.
South Carolina Upstate,Santa Clara,5,8,3,40,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Santa Clara,5,8,3,40,0,Yannick Atanga Defensive Rebound.
South Carolina Upstate,Santa Clara,5,8,3,49,0,Raymond Cowels III missed Three Point Jumper.
South Carolina Upstate,Santa Clara,5,8,3,49,0,Marc Trasolini Offensive Rebound.
South Carolina Upstate,Santa Clara,5,10,3,52,1,Marc Trasolini made Tip Shot.
South Carolina Upstate,Santa Clara,5,10,4,21,0,Torrey Craig missed Layup.
South Carolina Upstate,Santa Clara,5,10,4,21,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Santa Clara,5,10,4,26,0,Ricardo Glenn Turnover.
South Carolina Upstate,Santa Clara,5,10,4,26,0,Kevin Foster Steal.
South Carolina Upstate,Santa Clara,5,10,4,26,0,Foul on Mario Blessing
South Carolina Upstate,Santa Clara,5,10,4,26,0,Official TV Timeout.
South Carolina Upstate,Santa Clara,5,12,4,46,1,Evan Roquemore made Layup.
South Carolina Upstate,Santa Clara,5,12,4,59,0,Rob Elam Turnover.
South Carolina Upstate,Santa Clara,5,12,5,0,0,Julian Clarke Steal.
South Carolina Upstate,Santa Clara,5,12,5,4,0,Kevin Foster missed Three Point Jumper.
South Carolina Upstate,Santa Clara,5,12,5,4,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Santa Clara,5,12,5,30,0,Rob Elam missed Jumper.
South Carolina Upstate,Santa Clara,5,12,5,30,0,Marc Trasolini Defensive Rebound.
South Carolina Upstate,Santa Clara,5,12,5,49,0,Foul on John McArthur
South Carolina Upstate,Santa Clara,5,12,5,49,0,John McArthur Turnover.
South Carolina Upstate,Santa Clara,5,12,6,11,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,Santa Clara,5,12,6,11,0,Julian Clarke Defensive Rebound.
