Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Santa Clara,0,2,0,14,1,Marc Trasolini made Jumper.  Assisted by Kevin Foster.
Pepperdine,Santa Clara,0,2,0,36,0,Stacy Davis missed Jumper.
Pepperdine,Santa Clara,0,2,0,36,0,Evan Roquemore Defensive Rebound.
Pepperdine,Santa Clara,0,4,0,44,1,Kevin Foster made Jumper.  Assisted by Evan Roquemore.
Pepperdine,Santa Clara,0,4,1,9,0,Lorne Jackson Turnover.
Pepperdine,Santa Clara,0,4,1,10,0,Marc Trasolini Steal.
Pepperdine,Santa Clara,0,4,1,27,0,Raymond Cowels III missed Three Point Jumper.
Pepperdine,Santa Clara,0,4,1,27,0,Marc Trasolini Offensive Rebound.
Pepperdine,Santa Clara,0,7,1,34,1,Kevin Foster made Three Point Jumper.  Assisted by Evan Roquemore.
Pepperdine,Santa Clara,2,7,2,2,1,Jordan Baker made Jumper.
Pepperdine,Santa Clara,2,7,2,20,0,Robert Garrett missed Layup.
Pepperdine,Santa Clara,2,7,2,20,0,Raymond Cowels III Offensive Rebound.
Pepperdine,Santa Clara,2,7,2,23,0,Foul on Stacy Davis
Pepperdine,Santa Clara,2,7,2,23,0,Marc Trasolini missed Free Throw.
Pepperdine,Santa Clara,2,7,2,23,0,null
Pepperdine,Santa Clara,2,7,2,23,0,Marc Trasolini missed Free Throw.
Pepperdine,Santa Clara,2,7,2,23,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Santa Clara,2,7,2,25,0,Lorne Jackson Turnover.
Pepperdine,Santa Clara,2,7,2,25,0,Raymond Cowels III Steal.
Pepperdine,Santa Clara,2,9,2,25,1,Raymond Cowels III made Layup.
Pepperdine,Santa Clara,2,9,3,1,0,Nikolas Skouen missed Jumper.
Pepperdine,Santa Clara,2,9,3,1,0,Jordan Baker Offensive Rebound.
Pepperdine,Santa Clara,2,9,3,9,0,Foul on Yannick Atanga
Pepperdine,Santa Clara,3,9,3,9,1,Stacy Davis made Free Throw.
Pepperdine,Santa Clara,4,9,3,9,1,Stacy Davis made Free Throw.
Pepperdine,Santa Clara,4,11,3,29,1,Kevin Foster made Jumper.
Pepperdine,Santa Clara,6,11,3,47,1,Stacy Davis made Layup.  Assisted by Jordan Baker.
Pepperdine,Santa Clara,6,14,4,1,1,Kevin Foster made Three Point Jumper.
Pepperdine,Santa Clara,6,14,4,9,0,Jordan Baker Turnover.
Pepperdine,Santa Clara,6,14,4,11,0,Raymond Cowels III Steal.
Pepperdine,Santa Clara,6,16,4,12,1,Raymond Cowels III made Layup.
Pepperdine,Santa Clara,6,16,4,37,0,Stacy Davis missed Layup.
Pepperdine,Santa Clara,6,16,4,37,0,Marc Trasolini Defensive Rebound.
Pepperdine,Santa Clara,6,16,4,46,0,Kevin Foster missed Three Point Jumper.
Pepperdine,Santa Clara,6,16,4,46,0,Stacy Davis Defensive Rebound.
Pepperdine,Santa Clara,6,16,4,48,0,Official TV Timeout.
Pepperdine,Santa Clara,6,16,5,13,0,Jordan Baker missed Jumper.
Pepperdine,Santa Clara,6,16,5,13,0,Yannick Atanga Defensive Rebound.
Pepperdine,Santa Clara,6,16,5,30,0,Raymond Cowels III missed Three Point Jumper.
Pepperdine,Santa Clara,6,16,5,30,0,Yannick Atanga Offensive Rebound.
Pepperdine,Santa Clara,6,16,5,36,0,Foul on Nikolas Skouen
Pepperdine,Santa Clara,6,16,5,53,0,Raymond Cowels III missed Three Point Jumper.
Pepperdine,Santa Clara,6,16,5,53,0,Jordan Baker Defensive Rebound.
Pepperdine,Santa Clara,6,16,5,57,0,Jordan Baker Turnover.
Pepperdine,Santa Clara,6,19,6,1,1,Kevin Foster made Three Point Jumper.  Assisted by Brandon Clark.
Pepperdine,Santa Clara,6,19,6,31,0,Stacy Davis Turnover.
Pepperdine,Santa Clara,6,19,6,32,0,Yannick Atanga Steal.
Pepperdine,Santa Clara,6,19,6,38,0,Kevin Foster missed Jumper.
Pepperdine,Santa Clara,6,19,6,38,0,Nikolas Skouen Defensive Rebound.
Pepperdine,Santa Clara,6,19,6,46,0,Foul on Yannick Atanga
Pepperdine,Santa Clara,7,19,6,46,1,Jordan Baker made Free Throw.
Pepperdine,Santa Clara,8,19,6,46,1,Jordan Baker made Free Throw.
Pepperdine,Santa Clara,8,19,7,3,0,Foul on Jett Raines
Pepperdine,Santa Clara,8,20,7,3,1,Niyi Harrison made Free Throw.
Pepperdine,Santa Clara,8,20,7,3,0,Niyi Harrison missed Free Throw.
Pepperdine,Santa Clara,8,20,7,3,0,Lorne Jackson Defensive Rebound.
Pepperdine,Santa Clara,8,20,7,7,0,Lorne Jackson Turnover.
Pepperdine,Santa Clara,8,22,7,40,1,Brandon Clark made Jumper.
Pepperdine,Santa Clara,8,22,8,13,0,Foul on John McArthur
Pepperdine,Santa Clara,8,22,8,13,0,Official TV Timeout.
Pepperdine,Santa Clara,10,22,8,38,1,Jordan Baker made Jumper.
Pepperdine,Santa Clara,10,25,9,3,1,Julian Clarke made Three Point Jumper.  Assisted by Brandon Clark.
Pepperdine,Santa Clara,12,25,9,32,1,Stacy Davis made Layup.  Assisted by Jordan Baker.
Pepperdine,Santa Clara,12,25,9,56,0,Evan Roquemore Turnover.
Pepperdine,Santa Clara,14,25,10,8,1,Jett Raines made Jumper.  Assisted by Austin Mills.
Pepperdine,Santa Clara,14,28,10,33,1,Evan Roquemore made Three Point Jumper.  Assisted by Julian Clarke.
Pepperdine,Santa Clara,14,28,10,48,0,Foul on Niyi Harrison
Pepperdine,Santa Clara,15,28,10,48,1,Austin Mills made Free Throw.
Pepperdine,Santa Clara,16,28,10,48,1,Austin Mills made Free Throw.
Pepperdine,Santa Clara,16,28,11,12,0,Marc Trasolini missed Jumper.
Pepperdine,Santa Clara,16,28,11,12,0,Lorne Jackson Defensive Rebound.
Pepperdine,Santa Clara,16,28,11,17,0,Lorne Jackson missed Layup.
Pepperdine,Santa Clara,16,28,11,17,0,Marc Trasolini Block.
Pepperdine,Santa Clara,16,28,11,18,0,Austin Mills Offensive Rebound.
Pepperdine,Santa Clara,16,28,11,26,0,Lorne Jackson missed Layup.
Pepperdine,Santa Clara,16,28,11,26,0,Lorne Jackson Offensive Rebound.
Pepperdine,Santa Clara,16,28,11,57,0,Lorne Jackson missed Jumper.
Pepperdine,Santa Clara,16,28,11,57,0,Robert Garrett Defensive Rebound.
Pepperdine,Santa Clara,16,30,12,20,1,Evan Roquemore made Jumper.
Pepperdine,Santa Clara,16,30,12,43,0,Austin Mills missed Three Point Jumper.
Pepperdine,Santa Clara,16,30,12,43,0,Lorne Jackson Offensive Rebound.
Pepperdine,Santa Clara,16,30,12,49,0,Lorne Jackson missed Jumper.
Pepperdine,Santa Clara,16,30,12,49,0,Moriba De Freitas Offensive Rebound.
Pepperdine,Santa Clara,16,30,12,49,0,Foul on Kevin Foster
Pepperdine,Santa Clara,16,30,12,49,0,Official TV Timeout.
Pepperdine,Santa Clara,16,30,13,8,0,Stacy Davis missed Layup.
Pepperdine,Santa Clara,16,30,13,8,0,Moriba De Freitas Offensive Rebound.
Pepperdine,Santa Clara,18,30,13,11,1,Moriba De Freitas made Layup.
Pepperdine,Santa Clara,18,33,13,40,1,Kevin Foster made Three Point Jumper.  Assisted by Marc Trasolini.
Pepperdine,Santa Clara,18,33,14,3,0,Jordan Baker missed Three Point Jumper.
Pepperdine,Santa Clara,18,33,14,3,0,Raymond Cowels III Defensive Rebound.
Pepperdine,Santa Clara,18,33,14,14,0,Kevin Foster Turnover.
Pepperdine,Santa Clara,18,33,14,14,0,Lorne Jackson Turnover.
Pepperdine,Santa Clara,18,33,14,15,0,Denzel Johnson Steal.
Pepperdine,Santa Clara,18,35,14,18,1,Evan Roquemore made Layup.  Assisted by Denzel Johnson.
Pepperdine,Santa Clara,18,35,14,27,0,Pepperdine Full Timeout.
Pepperdine,Santa Clara,18,35,14,48,0,Nikolas Skouen missed Jumper.
Pepperdine,Santa Clara,18,35,14,48,0,John McArthur Defensive Rebound.
Pepperdine,Santa Clara,18,35,14,54,0,Kevin Foster missed Three Point Jumper.
Pepperdine,Santa Clara,18,35,14,54,0,Jordan Baker Defensive Rebound.
Pepperdine,Santa Clara,18,35,15,2,0,Foul on Denzel Johnson
Pepperdine,Santa Clara,20,35,15,29,1,Moriba De Freitas made Layup.  Assisted by Jordan Baker.
Pepperdine,Santa Clara,20,35,15,47,0,Kevin Foster missed Three Point Jumper.
Pepperdine,Santa Clara,20,35,15,47,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Santa Clara,20,35,16,11,0,Foul on John McArthur
Pepperdine,Santa Clara,20,35,16,11,0,Official TV Timeout.
Pepperdine,Santa Clara,21,35,16,11,1,Moriba De Freitas made Free Throw.
Pepperdine,Santa Clara,22,35,16,11,1,Moriba De Freitas made Free Throw.
Pepperdine,Santa Clara,22,35,16,11,0,Kevin Foster missed Free Throw.
Pepperdine,Santa Clara,22,35,16,11,0,null
Pepperdine,Santa Clara,22,35,16,11,0,Foul on Stacy Davis
Pepperdine,Santa Clara,22,36,16,11,1,Kevin Foster made Free Throw.
Pepperdine,Santa Clara,22,36,16,38,0,Foul on Denzel Johnson
Pepperdine,Santa Clara,22,36,16,38,0,Austin Mills missed Free Throw.
Pepperdine,Santa Clara,22,36,16,38,0,Raymond Cowels III Defensive Rebound.
Pepperdine,Santa Clara,22,36,16,39,0,Kevin Foster Turnover.
Pepperdine,Santa Clara,22,36,17,3,0,John McArthur missed Layup.
Pepperdine,Santa Clara,22,36,17,3,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Santa Clara,22,36,17,9,0,Foul on Evan Roquemore
Pepperdine,Santa Clara,23,36,17,9,1,Austin Mills made Free Throw.
Pepperdine,Santa Clara,24,36,17,9,1,Austin Mills made Free Throw.
Pepperdine,Santa Clara,24,36,17,29,0,Foul on Moriba De Freitas
Pepperdine,Santa Clara,24,36,17,30,0,Foul on Robert Garrett
Pepperdine,Santa Clara,24,36,17,30,0,Robert Garrett Turnover.
