Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Santa Clara,0,0,0,17,0,Naofall Folahan missed Jumper.
Wagner,Santa Clara,0,0,0,17,0,Robert Garrett Block.
Wagner,Santa Clara,0,0,0,20,0,Robert Garrett Defensive Rebound.
Wagner,Santa Clara,0,2,0,36,1,Marc Trasolini made Layup.
Wagner,Santa Clara,0,2,0,58,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Santa Clara,0,2,0,58,0,Robert Garrett Defensive Rebound.
Wagner,Santa Clara,0,2,1,21,0,Evan Roquemore missed Three Point Jumper.
Wagner,Santa Clara,0,2,1,21,0,Dwaun Anderson Defensive Rebound.
Wagner,Santa Clara,0,2,1,37,0,Kenneth Ortiz Turnover.
Wagner,Santa Clara,0,2,1,50,0,Raymond Cowels III missed Three Point Jumper.
Wagner,Santa Clara,0,2,1,50,0,Naofall Folahan Defensive Rebound.
Wagner,Santa Clara,0,2,2,4,0,Naofall Folahan missed Jumper.
Wagner,Santa Clara,0,2,2,4,0,Raymond Cowels III Defensive Rebound.
Wagner,Santa Clara,0,5,2,13,1,Marc Trasolini made Three Point Jumper.  Assisted by Evan Roquemore.
Wagner,Santa Clara,0,5,2,45,0,Foul on Jonathon Williams
Wagner,Santa Clara,0,5,2,45,0,Jonathon Williams Turnover.
Wagner,Santa Clara,0,8,2,59,1,Evan Roquemore made Three Point Jumper.
Wagner,Santa Clara,0,8,3,20,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Santa Clara,0,8,3,20,0,Evan Roquemore Defensive Rebound.
Wagner,Santa Clara,0,8,3,32,0,Kevin Foster Turnover.
Wagner,Santa Clara,0,8,3,52,0,Foul on Yannick Atanga
Wagner,Santa Clara,2,8,3,57,1,Kenneth Ortiz made Layup.
Wagner,Santa Clara,2,8,4,22,0,Official TV Timeout.
Wagner,Santa Clara,2,8,4,30,0,Marc Trasolini Turnover.
Wagner,Santa Clara,2,8,4,31,0,Jonathon Williams Steal.
Wagner,Santa Clara,2,8,4,35,0,Kenneth Ortiz missed Layup.
Wagner,Santa Clara,2,8,4,35,0,Jonathon Williams Offensive Rebound.
Wagner,Santa Clara,2,8,4,37,0,Foul on Yannick Atanga
Wagner,Santa Clara,2,8,4,40,0,Jonathon Williams missed Layup.
Wagner,Santa Clara,2,8,4,40,0,Marc Trasolini Block.
Wagner,Santa Clara,2,8,4,43,0,Marc Trasolini Defensive Rebound.
Wagner,Santa Clara,2,8,4,46,0,Kevin Foster missed Three Point Jumper.
Wagner,Santa Clara,2,8,4,46,0,Jonathon Williams Defensive Rebound.
Wagner,Santa Clara,2,8,4,53,0,Dwaun Anderson missed Layup.
Wagner,Santa Clara,2,8,4,53,0,Evan Roquemore Defensive Rebound.
Wagner,Santa Clara,2,8,5,15,0,Marc Trasolini missed Layup.
Wagner,Santa Clara,2,8,5,15,0,Naofall Folahan Block.
Wagner,Santa Clara,2,8,5,16,0,Santa Clara Offensive Rebound.
Wagner,Santa Clara,2,8,5,31,0,Marc Trasolini missed Jumper.
Wagner,Santa Clara,2,8,5,31,0,null
Wagner,Santa Clara,2,8,5,42,0,Kenneth Ortiz missed Jumper.
Wagner,Santa Clara,2,8,5,42,0,Marc Trasolini Defensive Rebound.
Wagner,Santa Clara,2,10,6,3,1,Brandon Clark made Layup.
Wagner,Santa Clara,2,10,6,16,0,Kenneth Ortiz Turnover.
Wagner,Santa Clara,2,10,6,42,0,Evan Roquemore missed Jumper.
Wagner,Santa Clara,2,10,6,42,0,Eric Fanning Defensive Rebound.
Wagner,Santa Clara,2,10,7,9,0,Orlando Parker missed Jumper.
Wagner,Santa Clara,2,10,7,9,0,Raymond Cowels III Defensive Rebound.
Wagner,Santa Clara,2,10,7,25,0,Foul on John McArthur
Wagner,Santa Clara,2,10,7,25,0,John McArthur Turnover.
Wagner,Santa Clara,4,10,7,36,1,Marcus Burton made Jumper.
Wagner,Santa Clara,4,10,7,59,0,Foul on Orlando Parker
Wagner,Santa Clara,4,10,8,18,0,John McArthur missed Jumper.
Wagner,Santa Clara,4,10,8,18,0,Orlando Parker Defensive Rebound.
Wagner,Santa Clara,4,10,8,25,0,Marcus Burton missed Three Point Jumper.
Wagner,Santa Clara,4,10,8,25,0,Kenneth Ortiz Offensive Rebound.
Wagner,Santa Clara,4,10,8,30,0,Kenneth Ortiz missed Jumper.
Wagner,Santa Clara,4,10,8,30,0,John McArthur Defensive Rebound.
Wagner,Santa Clara,4,10,8,38,0,Raymond Cowels III missed Three Point Jumper.
Wagner,Santa Clara,4,10,8,38,0,Mario Moody Defensive Rebound.
Wagner,Santa Clara,4,10,8,59,0,Mario Moody missed Jumper.
Wagner,Santa Clara,4,10,8,59,0,John McArthur Defensive Rebound.
Wagner,Santa Clara,4,10,9,17,0,Official TV Timeout.
Wagner,Santa Clara,4,10,9,18,0,Foul on Josh Thompson
Wagner,Santa Clara,4,11,9,18,1,Kevin Foster made Free Throw.
Wagner,Santa Clara,4,12,9,18,1,Kevin Foster made Free Throw.
Wagner,Santa Clara,4,12,9,49,0,Mario Moody missed Three Point Jumper.
Wagner,Santa Clara,4,12,9,49,0,Marc Trasolini Defensive Rebound.
Wagner,Santa Clara,4,12,9,57,0,Raymond Cowels III missed Three Point Jumper.
Wagner,Santa Clara,4,12,9,57,0,Mario Moody Defensive Rebound.
Wagner,Santa Clara,4,12,10,10,0,Orlando Parker missed Jumper.
Wagner,Santa Clara,4,12,10,10,0,Evan Roquemore Defensive Rebound.
Wagner,Santa Clara,4,12,10,20,0,Kevin Foster missed Three Point Jumper.
Wagner,Santa Clara,4,12,10,20,0,Raymond Cowels III Offensive Rebound.
Wagner,Santa Clara,4,14,10,23,1,Raymond Cowels III made Layup.
Wagner,Santa Clara,4,14,11,1,0,Jonathon Williams missed Three Point Jumper.
Wagner,Santa Clara,4,14,11,1,0,null
Wagner,Santa Clara,4,14,11,23,0,Marc Trasolini missed Jumper.
Wagner,Santa Clara,4,14,11,23,0,Orlando Parker Defensive Rebound.
Wagner,Santa Clara,4,14,11,25,0,Foul on Yannick Atanga
Wagner,Santa Clara,4,14,11,50,0,Langston Burnett Turnover.
Wagner,Santa Clara,4,14,12,5,0,Official TV Timeout.
Wagner,Santa Clara,7,14,12,19,1,Marcus Burton made Three Point Jumper.  Assisted by Kenneth Ortiz.
Wagner,Santa Clara,7,16,12,42,1,Marc Trasolini made Dunk.  Assisted by Kevin Foster.
Wagner,Santa Clara,7,16,12,56,0,Josh Thompson missed Layup.
Wagner,Santa Clara,7,16,12,56,0,Marc Trasolini Block.
Wagner,Santa Clara,7,16,12,58,0,Kenneth Ortiz Offensive Rebound.
Wagner,Santa Clara,7,16,13,7,0,Josh Thompson missed Three Point Jumper.
Wagner,Santa Clara,7,16,13,7,0,Jonathon Williams Offensive Rebound.
Wagner,Santa Clara,7,16,13,10,0,Foul on Raymond Cowels III
Wagner,Santa Clara,9,16,13,35,1,Jonathon Williams made Jumper.  Assisted by Marcus Burton.
Wagner,Santa Clara,9,16,13,55,0,Foul on Orlando Parker
Wagner,Santa Clara,9,16,14,12,0,Foul on Josh Thompson
Wagner,Santa Clara,9,16,14,20,0,Kevin Foster missed Jumper.
Wagner,Santa Clara,9,16,14,20,0,Naofall Folahan Defensive Rebound.
Wagner,Santa Clara,9,16,14,37,0,Dwaun Anderson Turnover.
Wagner,Santa Clara,9,19,14,51,1,Evan Roquemore made Three Point Jumper.
Wagner,Santa Clara,9,19,15,14,0,Kenneth Ortiz Turnover.
Wagner,Santa Clara,9,19,15,24,0,Evan Roquemore missed Three Point Jumper.
Wagner,Santa Clara,9,19,15,24,0,Raymond Cowels III Offensive Rebound.
Wagner,Santa Clara,9,21,15,31,1,Raymond Cowels III made Layup.
Wagner,Santa Clara,9,21,15,58,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Santa Clara,9,21,15,58,0,Raymond Cowels III Defensive Rebound.
Wagner,Santa Clara,9,21,16,6,0,Kevin Foster missed Three Point Jumper.
Wagner,Santa Clara,9,21,16,6,0,Jonathon Williams Defensive Rebound.
Wagner,Santa Clara,9,21,16,13,0,Jonathon Williams missed Layup.
Wagner,Santa Clara,9,21,16,13,0,Robert Garrett Block.
Wagner,Santa Clara,9,21,16,15,0,Dwaun Anderson Offensive Rebound.
Wagner,Santa Clara,11,21,16,18,1,Dwaun Anderson made Dunk.
Wagner,Santa Clara,11,21,16,35,0,Foul on Naofall Folahan
Wagner,Santa Clara,11,21,16,35,0,Official TV Timeout.
Wagner,Santa Clara,11,24,16,40,1,Marc Trasolini made Three Point Jumper.  Assisted by Kevin Foster.
Wagner,Santa Clara,11,24,17,1,0,Kenneth Ortiz missed Jumper.
Wagner,Santa Clara,11,24,17,1,0,Mario Moody Offensive Rebound.
Wagner,Santa Clara,11,24,17,6,0,Mario Moody missed Layup.
Wagner,Santa Clara,11,24,17,6,0,John McArthur Defensive Rebound.
Wagner,Santa Clara,11,26,17,15,1,Marc Trasolini made Layup.  Assisted by Evan Roquemore.
Wagner,Santa Clara,11,26,17,17,0,Wagner Full Timeout.
Wagner,Santa Clara,11,26,17,30,0,Foul on Raymond Cowels III
Wagner,Santa Clara,12,26,17,30,1,Kenneth Ortiz made Free Throw.
Wagner,Santa Clara,12,26,17,30,0,Kenneth Ortiz missed Free Throw.
Wagner,Santa Clara,12,26,17,30,0,null
Wagner,Santa Clara,12,29,17,40,1,Evan Roquemore made Three Point Jumper.  Assisted by John McArthur.
Wagner,Santa Clara,12,29,17,54,0,Foul on Brandon Clark
Wagner,Santa Clara,12,29,17,54,0,Marcus Burton missed Free Throw.
Wagner,Santa Clara,12,29,17,54,0,Evan Roquemore Defensive Rebound.
Wagner,Santa Clara,12,29,18,1,0,Kevin Foster missed Jumper.
Wagner,Santa Clara,12,29,18,1,0,John McArthur Offensive Rebound.
Wagner,Santa Clara,12,29,18,4,0,John McArthur missed Tip Shot.
Wagner,Santa Clara,12,29,18,4,0,Jonathon Williams Defensive Rebound.
Wagner,Santa Clara,12,29,18,12,0,Jonathon Williams missed Jumper.
