Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Santa Clara,0,0,0,27,0,Anthony Nieves missed Layup.
Alcorn State,Santa Clara,0,0,0,27,0,Anthony Nieves Offensive Rebound.
Alcorn State,Santa Clara,0,0,0,30,0,Anthony Nieves missed Layup.
Alcorn State,Santa Clara,0,0,0,30,0,Anthony Nieves Offensive Rebound.
Alcorn State,Santa Clara,0,0,0,34,0,Anthony Nieves missed Layup.
Alcorn State,Santa Clara,0,0,0,34,0,Robert Garrett Block.
Alcorn State,Santa Clara,0,0,0,36,0,Michael Starks Offensive Rebound.
Alcorn State,Santa Clara,0,0,0,38,0,Anthony Nieves missed Layup.
Alcorn State,Santa Clara,0,0,0,38,0,Robert Garrett Block.
Alcorn State,Santa Clara,0,0,0,39,0,Robert Garrett Defensive Rebound.
Alcorn State,Santa Clara,0,0,0,44,0,Raymond Cowels III missed Three Point Jumper.
Alcorn State,Santa Clara,0,0,0,44,0,Marc Trasolini Offensive Rebound.
Alcorn State,Santa Clara,0,0,0,48,0,Marc Trasolini missed Layup.
Alcorn State,Santa Clara,0,0,0,48,0,Michael Starks Block.
Alcorn State,Santa Clara,0,0,0,51,0,Robert Garrett Offensive Rebound.
Alcorn State,Santa Clara,0,2,1,3,1,Marc Trasolini made Dunk.  Assisted by Evan Roquemore.
Alcorn State,Santa Clara,0,2,1,21,0,Foul on Marc Trasolini
Alcorn State,Santa Clara,0,2,1,21,0,Ian Francis missed Free Throw.
Alcorn State,Santa Clara,0,2,1,21,0,null
Alcorn State,Santa Clara,1,2,1,21,1,Ian Francis made Free Throw.
Alcorn State,Santa Clara,1,2,1,38,0,Evan Roquemore Turnover.
Alcorn State,Santa Clara,1,2,1,57,0,Michael Starks missed Layup.
Alcorn State,Santa Clara,1,2,1,57,0,Marc Trasolini Block.
Alcorn State,Santa Clara,1,2,2,1,0,Robert Garrett Defensive Rebound.
Alcorn State,Santa Clara,1,4,2,19,1,Kevin Foster made Jumper.
Alcorn State,Santa Clara,1,4,2,54,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Santa Clara,1,4,2,54,0,Marc Trasolini Defensive Rebound.
Alcorn State,Santa Clara,1,4,3,9,0,Marc Trasolini missed Layup.
Alcorn State,Santa Clara,1,4,3,9,0,Robert Garrett Offensive Rebound.
Alcorn State,Santa Clara,1,4,3,12,0,Robert Garrett missed Layup.
Alcorn State,Santa Clara,1,4,3,12,0,Michael Starks Block.
Alcorn State,Santa Clara,1,4,3,14,0,Michael Starks Defensive Rebound.
Alcorn State,Santa Clara,1,4,3,16,0,Anthony Nieves missed Layup.
Alcorn State,Santa Clara,1,4,3,16,0,LeAntwan Luckett Offensive Rebound.
Alcorn State,Santa Clara,1,4,3,20,0,LeAntwan Luckett missed Tip Shot.
Alcorn State,Santa Clara,1,4,3,20,0,Marc Trasolini Defensive Rebound.
Alcorn State,Santa Clara,1,4,3,27,0,Robert Garrett Turnover.
Alcorn State,Santa Clara,1,4,3,29,0,Michael Starks Steal.
Alcorn State,Santa Clara,1,4,3,31,0,Ian Francis missed Layup.
Alcorn State,Santa Clara,1,4,3,31,0,Ian Francis Offensive Rebound.
Alcorn State,Santa Clara,1,4,3,33,0,Ian Francis missed Layup.
Alcorn State,Santa Clara,1,4,3,33,0,Michael Starks Offensive Rebound.
Alcorn State,Santa Clara,1,4,3,35,0,Michael Starks missed Layup.
Alcorn State,Santa Clara,1,4,3,35,0,Marc Trasolini Defensive Rebound.
Alcorn State,Santa Clara,1,4,3,56,0,Raymond Cowels III missed Three Point Jumper.
Alcorn State,Santa Clara,1,4,3,56,0,Ian Francis Defensive Rebound.
Alcorn State,Santa Clara,1,4,4,6,0,Foul on Robert Garrett
Alcorn State,Santa Clara,1,4,4,6,0,Official TV Timeout.
Alcorn State,Santa Clara,2,4,4,6,1,Michael Starks made Free Throw.
Alcorn State,Santa Clara,2,4,4,6,0,Michael Starks missed Free Throw.
Alcorn State,Santa Clara,2,4,4,6,0,LeAntwan Luckett Offensive Rebound.
Alcorn State,Santa Clara,3,4,4,10,1,LeAntwan Luckett made Free Throw.
Alcorn State,Santa Clara,4,4,4,10,1,LeAntwan Luckett made Free Throw.
Alcorn State,Santa Clara,4,4,4,13,0,Foul on Brandon Clark
Alcorn State,Santa Clara,4,4,4,26,0,Foul on Anthony Nieves
Alcorn State,Santa Clara,4,6,4,31,1,Kevin Foster made Jumper.
Alcorn State,Santa Clara,4,6,4,56,0,Josh Nicholas Turnover.
Alcorn State,Santa Clara,4,6,5,11,0,Kevin Foster missed Three Point Jumper.
Alcorn State,Santa Clara,4,6,5,11,0,Michael Starks Defensive Rebound.
Alcorn State,Santa Clara,4,6,5,29,0,LeAntwan Luckett Turnover.
Alcorn State,Santa Clara,4,6,5,30,0,Evan Roquemore Steal.
Alcorn State,Santa Clara,4,6,5,38,0,Evan Roquemore missed Free Throw.
Alcorn State,Santa Clara,4,6,5,38,0,Ian Francis Defensive Rebound.
Alcorn State,Santa Clara,4,8,5,39,1,Evan Roquemore made Layup.
Alcorn State,Santa Clara,4,8,5,45,0,Foul on Michael Starks
Alcorn State,Santa Clara,4,8,6,2,0,Foul on John McArthur
Alcorn State,Santa Clara,7,8,6,6,1,Marquiz Baker made Three Point Jumper.  Assisted by Anthony Nieves.
Alcorn State,Santa Clara,7,8,6,24,0,Brandon Clark missed Jumper.
Alcorn State,Santa Clara,7,8,6,24,0,Michael Starks Defensive Rebound.
Alcorn State,Santa Clara,7,8,6,47,0,Foul on John McArthur
Alcorn State,Santa Clara,8,8,6,47,1,Marquiz Baker made Free Throw.
Alcorn State,Santa Clara,9,8,6,47,1,Marquiz Baker made Free Throw.
Alcorn State,Santa Clara,9,8,6,57,0,Denzel Johnson missed Free Throw.
Alcorn State,Santa Clara,9,8,6,57,0,Foul on LeAntwan Luckett
Alcorn State,Santa Clara,9,8,6,57,0,null
Alcorn State,Santa Clara,9,8,6,57,0,Denzel Johnson missed Free Throw.
Alcorn State,Santa Clara,9,8,6,57,0,Ian Francis Defensive Rebound.
Alcorn State,Santa Clara,9,8,6,59,0,Stephane Raquil Block.
Alcorn State,Santa Clara,9,8,6,59,0,Evan Roquemore missed Layup.
Alcorn State,Santa Clara,9,8,7,0,0,Denzel Johnson Offensive Rebound.
Alcorn State,Santa Clara,9,8,7,20,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Santa Clara,9,8,7,20,0,Yannick Atanga Defensive Rebound.
Alcorn State,Santa Clara,9,10,7,39,1,Denzel Johnson made Layup.
Alcorn State,Santa Clara,9,10,7,51,0,Marquiz Baker missed Three Point Jumper.
Alcorn State,Santa Clara,9,10,7,51,0,Marc Trasolini Defensive Rebound.
Alcorn State,Santa Clara,9,12,8,7,1,Marc Trasolini made Layup.  Assisted by Brandon Clark.
Alcorn State,Santa Clara,9,12,8,12,0,Official TV Timeout.
Alcorn State,Santa Clara,11,12,8,35,1,Marquiz Baker made Layup.
Alcorn State,Santa Clara,11,12,8,42,0,Kevin Foster missed Layup.
Alcorn State,Santa Clara,11,12,8,42,0,Ian Francis Defensive Rebound.
Alcorn State,Santa Clara,11,12,8,48,0,Anthony Nieves Turnover.
Alcorn State,Santa Clara,11,12,8,49,0,Brandon Clark Steal.
Alcorn State,Santa Clara,11,12,8,58,0,Raymond Cowels III missed Layup.
Alcorn State,Santa Clara,11,12,8,58,0,Ian Francis Block.
Alcorn State,Santa Clara,11,12,8,59,0,Alcorn State Defensive Rebound.
Alcorn State,Santa Clara,11,12,9,24,0,Marquiz Baker missed Three Point Jumper.
Alcorn State,Santa Clara,11,12,9,24,0,Kevin Foster Defensive Rebound.
Alcorn State,Santa Clara,11,12,9,33,0,Kevin Foster missed Jumper.
Alcorn State,Santa Clara,11,12,9,33,0,Michael Starks Defensive Rebound.
Alcorn State,Santa Clara,11,12,9,39,0,Anthony Nieves Turnover.
Alcorn State,Santa Clara,11,12,9,39,0,Kevin Foster Steal.
Alcorn State,Santa Clara,11,12,9,39,0,Alcorn State Full Timeout.
Alcorn State,Santa Clara,11,14,9,48,1,Marc Trasolini made Dunk.  Assisted by Kevin Foster.
Alcorn State,Santa Clara,11,14,10,17,0,Marquiz Baker Turnover.
Alcorn State,Santa Clara,11,17,10,30,1,Brandon Clark made Three Point Jumper.
Alcorn State,Santa Clara,11,17,10,47,0,Foul on Michael Starks
Alcorn State,Santa Clara,11,17,10,47,0,Michael Starks Turnover.
Alcorn State,Santa Clara,11,19,10,56,1,Marc Trasolini made Layup.  Assisted by Brandon Clark.
Alcorn State,Santa Clara,13,19,11,28,1,Stephane Raquil made Jumper.  Assisted by Ian Francis.
Alcorn State,Santa Clara,13,21,11,41,1,Marc Trasolini made Dunk.  Assisted by Kevin Foster.
Alcorn State,Santa Clara,13,21,12,13,0,Marquiz Baker missed Jumper.
Alcorn State,Santa Clara,13,21,12,13,0,Stephane Raquil Offensive Rebound.
Alcorn State,Santa Clara,15,21,12,17,1,Ian Francis made Jumper.  Assisted by Stephane Raquil.
Alcorn State,Santa Clara,15,21,12,39,0,Marc Trasolini missed Jumper.
Alcorn State,Santa Clara,15,21,12,39,0,Anthony Evans Defensive Rebound.
Alcorn State,Santa Clara,15,21,12,46,0,Official TV Timeout.
Alcorn State,Santa Clara,15,21,12,55,0,Foul on Anthony Evans
Alcorn State,Santa Clara,15,21,12,55,0,Anthony Evans Turnover.
Alcorn State,Santa Clara,15,21,13,11,0,Brandon Clark Turnover.
Alcorn State,Santa Clara,15,21,13,12,0,Stephane Raquil Steal.
Alcorn State,Santa Clara,15,21,13,16,0,Anthony Nieves missed Layup.
Alcorn State,Santa Clara,15,21,13,16,0,Yannick Atanga Defensive Rebound.
Alcorn State,Santa Clara,15,21,13,17,0,Foul on Ian Francis
Alcorn State,Santa Clara,15,21,13,38,0,Niyi Harrison Turnover.
Alcorn State,Santa Clara,15,21,13,39,0,Ian Francis Steal.
Alcorn State,Santa Clara,15,21,13,51,0,Ian Francis missed Layup.
Alcorn State,Santa Clara,15,21,13,51,0,Anthony Evans Offensive Rebound.
Alcorn State,Santa Clara,15,21,13,57,0,Anthony Evans Turnover.
Alcorn State,Santa Clara,15,21,14,11,0,Kevin Foster missed Three Point Jumper.
Alcorn State,Santa Clara,15,21,14,11,0,Stephane Raquil Defensive Rebound.
Alcorn State,Santa Clara,17,21,14,27,1,Marquiz Baker made Jumper.  Assisted by Anthony Evans.
Alcorn State,Santa Clara,17,21,14,40,0,Evan Roquemore Turnover.
Alcorn State,Santa Clara,17,21,14,42,0,Ian Francis Steal.
Alcorn State,Santa Clara,19,21,14,45,1,Marquiz Baker made Layup.  Assisted by Ian Francis.
Alcorn State,Santa Clara,19,21,14,45,0,Foul on Kevin Foster
Alcorn State,Santa Clara,20,21,14,45,1,Marquiz Baker made Free Throw.
Alcorn State,Santa Clara,20,21,15,3,0,Kevin Foster missed Layup.
Alcorn State,Santa Clara,20,21,15,3,0,Niyi Harrison Offensive Rebound.
Alcorn State,Santa Clara,20,21,15,6,0,Niyi Harrison missed Tip Shot.
Alcorn State,Santa Clara,20,21,15,6,0,Ian Francis Defensive Rebound.
Alcorn State,Santa Clara,22,21,15,14,1,Marquiz Baker made Jumper.
Alcorn State,Santa Clara,22,21,15,16,0,Santa Clara Full Timeout.
Alcorn State,Santa Clara,22,21,15,49,0,Evan Roquemore missed Three Point Jumper.
Alcorn State,Santa Clara,22,21,15,49,0,LeAntwan Luckett Defensive Rebound.
Alcorn State,Santa Clara,22,21,15,51,0,Foul on Marc Trasolini
Alcorn State,Santa Clara,23,21,15,51,1,LeAntwan Luckett made Free Throw.
Alcorn State,Santa Clara,23,21,15,51,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Santa Clara,23,21,15,51,0,Yannick Atanga Defensive Rebound.
Alcorn State,Santa Clara,23,21,15,56,0,Kevin Foster missed Three Point Jumper.
