Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Samford,2,0,0,45,1,Will Triggs made Layup. Assisted by Demarius Smith.
Austin Peay,Samford,2,0,0,54,0,Isaiah Williams Turnover.
Austin Peay,Samford,2,0,1,28,0,Travis Betran Turnover.
Austin Peay,Samford,2,0,1,31,0,Foul on Demarius Smith.
Austin Peay,Samford,2,1,1,31,1,Isaiah Williams made Free Throw.
Austin Peay,Samford,2,1,1,31,0,Isaiah Williams missed Free Throw.
Austin Peay,Samford,2,1,1,31,0,Chris Horton Defensive Rebound.
Austin Peay,Samford,2,0,1,32,0,Tyler Hood Steal.
Austin Peay,Samford,2,0,1,46,0,Connor Miller missed Three Point Jumper.
Austin Peay,Samford,2,0,1,46,0,Tim Williams Offensive Rebound.
Austin Peay,Samford,2,0,1,52,0,Tim Williams missed Jumper.
Austin Peay,Samford,2,0,1,52,0,Chris Horton Block.
Austin Peay,Samford,4,1,1,53,1,Chris Horton made Dunk. Assisted by Will Triggs.
Austin Peay,Samford,2,0,1,56,0,Ed Dyson Defensive Rebound.
Austin Peay,Samford,4,1,1,57,0,Tyler Hood missed Layup.
Austin Peay,Samford,4,1,1,57,0,Chris Horton Defensive Rebound.
Austin Peay,Samford,4,1,1,59,0,Chris Horton Turnover.
Austin Peay,Samford,2,0,2,5,0,Ed Dyson missed Layup.
Austin Peay,Samford,2,0,2,5,0,Tim Williams Block.
Austin Peay,Samford,2,0,2,8,0,Tim Williams Defensive Rebound.
Austin Peay,Samford,4,3,2,9,1,Tyler Hood made Layup. Assisted by Isaiah Williams.
Austin Peay,Samford,7,3,2,25,1,Travis Betran made Three Point Jumper. Assisted by Travis Betran.
Austin Peay,Samford,7,6,2,30,1,Raijon Kelly made Three Point Jumper. Assisted by Isaiah Williams.
Austin Peay,Samford,7,6,2,51,0,Travis Betran missed Three Point Jumper.
Austin Peay,Samford,7,6,2,51,0,Tyler Hood Defensive Rebound.
Austin Peay,Samford,7,6,3,4,0,Isaiah Williams Turnover.
Austin Peay,Samford,7,6,3,23,0,Chris Horton missed Layup.
Austin Peay,Samford,7,6,3,23,0,Austin Peay Offensive Rebound.
Austin Peay,Samford,7,6,3,30,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Samford,7,6,3,30,0,Samford Defensive Rebound.
Austin Peay,Samford,7,6,3,42,0,Jordan Capps Turnover.
Austin Peay,Samford,7,6,3,42,0,Travis Betran Steal.
Austin Peay,Samford,9,6,3,46,1,Ed Dyson made Layup. Assisted by Travis Betran.
Austin Peay,Samford,9,6,4,2,0,Official TV Timeout
Austin Peay,Samford,9,8,4,25,1,Jordan Capps made Layup. Assisted by Russell Wilson.
Austin Peay,Samford,9,8,4,45,0,Ed Dyson Turnover.
Austin Peay,Samford,9,8,5,6,0,Jordan Capps missed Jumper.
Austin Peay,Samford,9,8,5,6,0,Chris Horton Defensive Rebound.
Austin Peay,Samford,9,8,5,14,0,Foul on Jordan Capps.
