Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Murray State,0,0,0,16,0,Jarvis Williams missed Layup.
Austin Peay,Murray State,0,0,0,16,0,Will Triggs Block.
Austin Peay,Murray State,0,0,0,18,0,Will Triggs Defensive Rebound.
Austin Peay,Murray State,0,0,0,21,0,Will Triggs missed Layup.
Austin Peay,Murray State,0,0,0,21,0,Jonathan Fairell Defensive Rebound.
Austin Peay,Murray State,0,0,0,29,0,Cameron Payne missed Three Point Jumper.
Austin Peay,Murray State,0,0,0,29,0,Jonathan Fairell Offensive Rebound.
Austin Peay,Murray State,0,0,0,35,0,Jonathan Fairell missed Layup.
Austin Peay,Murray State,0,0,0,35,0,Chris Horton Block.
Austin Peay,Murray State,0,0,0,35,0,Murray St Offensive Rebound.
Austin Peay,Murray State,0,0,0,59,0,Jeffery Moss missed Jumper.
Austin Peay,Murray State,0,0,0,59,0,Jonathan Fairell Offensive Rebound.
Austin Peay,Murray State,0,0,1,4,0,Dexter Fields missed Three Point Jumper.
Austin Peay,Murray State,0,0,1,4,0,Will Triggs Defensive Rebound.
Austin Peay,Murray State,0,0,1,28,0,Chris Horton Turnover.
Austin Peay,Murray State,0,0,1,48,0,Jarvis Williams missed Jumper.
Austin Peay,Murray State,0,0,1,48,0,Austin Peay Defensive Rebound.
Austin Peay,Murray State,0,0,1,51,0,Foul on Jonathan Fairell.
Austin Peay,Murray State,0,0,2,9,0,Chris Horton missed Jumper.
Austin Peay,Murray State,0,0,2,9,0,Jonathan Fairell Defensive Rebound.
Austin Peay,Murray State,0,2,2,16,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Austin Peay,Murray State,0,2,2,24,0,Foul on Cameron Payne.
Austin Peay,Murray State,0,2,2,28,0,Will Triggs missed Layup.
Austin Peay,Murray State,0,2,2,28,0,Chris Horton Offensive Rebound.
Austin Peay,Murray State,0,2,2,30,0,Chris Horton missed Two Point Tip Shot.
Austin Peay,Murray State,0,2,2,30,0,Will Triggs Offensive Rebound.
Austin Peay,Murray State,0,2,2,36,0,Foul on Jarvis Williams.
Austin Peay,Murray State,0,2,2,36,0,Chris Horton missed Free Throw.
Austin Peay,Murray State,0,2,2,36,0,Austin Peay Deadball Team Rebound.
Austin Peay,Murray State,1,2,2,36,1,Chris Horton made Free Throw.
Austin Peay,Murray State,1,2,2,46,0,Dexter Fields missed Layup.
Austin Peay,Murray State,1,2,2,46,0,Austin Peay Defensive Rebound.
Austin Peay,Murray State,4,2,3,1,1,Travis Betran made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,Murray State,4,2,3,11,0,Jonathan Fairell Turnover.
Austin Peay,Murray State,4,2,3,11,0,Foul on Jonathan Fairell.
Austin Peay,Murray State,4,2,3,14,0,Chris Horton missed Jumper.
Austin Peay,Murray State,4,2,3,14,0,Austin Peay Offensive Rebound.
Austin Peay,Murray State,4,2,3,24,0,Will Triggs Turnover.
Austin Peay,Murray State,4,2,3,24,0,Foul on Will Triggs.
Austin Peay,Murray State,4,5,3,35,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Austin Peay,Murray State,4,5,4,12,0,Foul on Cameron Payne.
Austin Peay,Murray State,4,5,4,16,0,Demarius Smith Turnover.
Austin Peay,Murray State,4,7,4,21,1,T.J. Sapp made Layup.
Austin Peay,Murray State,4,7,4,40,0,Foul on Demarius Smith.
Austin Peay,Murray State,4,9,4,45,1,Jarvis Williams made Layup.
Austin Peay,Murray State,4,9,4,52,0,Foul on Travis Betran.
Austin Peay,Murray State,4,10,4,54,1,Jarvis Williams made Free Throw.
Austin Peay,Murray State,4,10,4,58,0,Foul on Chris Horton.
Austin Peay,Murray State,4,10,5,16,0,Chris Horton missed Jumper.
Austin Peay,Murray State,4,10,5,16,0,Dexter Fields Defensive Rebound.
Austin Peay,Murray State,4,12,5,24,1,Jeffery Moss made Jumper.
Austin Peay,Murray State,4,12,5,25,0,Foul on T.J. Sapp.
Austin Peay,Murray State,4,12,5,29,0,Travis Betran missed Three Point Jumper.
Austin Peay,Murray State,4,12,5,29,0,Demarius Smith Offensive Rebound.
Austin Peay,Murray State,4,12,5,35,0,Chris Horton missed Two Point Tip Shot.
Austin Peay,Murray State,4,12,5,35,0,Demarius Smith Offensive Rebound.
Austin Peay,Murray State,4,12,5,40,0,Chris Horton missed Layup.
Austin Peay,Murray State,4,12,5,40,0,Chris Horton Offensive Rebound.
Austin Peay,Murray State,6,12,5,48,1,Chris Horton made Two Point Tip Shot.
Austin Peay,Murray State,6,12,6,33,0,Foul on Chris Horton.
Austin Peay,Murray State,6,13,6,33,1,Tyler Rambo made Free Throw.
Austin Peay,Murray State,6,13,6,33,0,Tyler Rambo missed Free Throw.
Austin Peay,Murray State,6,13,6,33,0,Zavion Williams Defensive Rebound.
Austin Peay,Murray State,8,13,6,45,1,Will Triggs made Layup. Assisted by Zavion Williams.
Austin Peay,Murray State,8,13,6,57,0,Jeffery Moss Turnover.
Austin Peay,Murray State,8,13,6,59,0,Foul on Tyler Rambo.
Austin Peay,Murray State,9,13,7,1,1,Will Triggs made Free Throw.
Austin Peay,Murray State,9,13,7,1,0,Will Triggs missed Free Throw.
Austin Peay,Murray State,9,13,7,1,0,Zay Henderson Defensive Rebound.
Austin Peay,Murray State,9,13,7,3,0,Jeffery Moss missed Three Point Jumper.
Austin Peay,Murray State,9,13,7,3,0,Chris Freeman Defensive Rebound.
Austin Peay,Murray State,9,13,7,9,0,Will Triggs Turnover.
Austin Peay,Murray State,9,13,7,42,0,T.J. Sapp missed Jumper.
Austin Peay,Murray State,9,13,7,42,0,Dexter Fields Offensive Rebound.
Austin Peay,Murray State,9,16,8,8,1,Dexter Fields made Three Point Jumper. Assisted by T.J. Sapp.
Austin Peay,Murray State,12,16,8,30,1,Zavion Williams made Three Point Jumper. Assisted by Travis Betran.
Austin Peay,Murray State,12,16,8,30,0,Official TV Timeout
Austin Peay,Murray State,12,16,8,38,0,Foul on Chris Freeman.
Austin Peay,Murray State,12,16,8,38,0,Zay Henderson missed Free Throw.
Austin Peay,Murray State,12,16,8,38,0,Austin Peay Defensive Rebound.
Austin Peay,Murray State,12,16,8,38,0,Jarvis Williams Turnover.
Austin Peay,Murray State,14,16,9,4,1,Chris Freeman made Layup.
Austin Peay,Murray State,14,16,9,13,0,Foul on Chris Freeman.
Austin Peay,Murray State,14,16,9,13,0,Murray St  Timeout
Austin Peay,Murray State,14,16,9,41,0,Foul on Zavion Williams.
Austin Peay,Murray State,14,16,9,41,0,T.J. Sapp missed Free Throw.
Austin Peay,Murray State,14,16,9,41,0,Murray St Deadball Team Rebound.
Austin Peay,Murray State,14,17,9,41,1,T.J. Sapp made Free Throw.
Austin Peay,Murray State,16,17,10,8,1,Serigne Mboup made Layup. Assisted by Travis Betran.
