Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Youngstown State,0,0,0,20,0,Chris Horton Turnover.
Austin Peay,Youngstown State,0,0,0,26,0,Ryan Weber Turnover.
Austin Peay,Youngstown State,0,0,0,54,0,Ed Dyson missed Jumper.
Austin Peay,Youngstown State,0,0,0,54,0,Bobby Hain Defensive Rebound.
Austin Peay,Youngstown State,0,0,1,1,0,Marcus Keene Turnover.
Austin Peay,Youngstown State,0,0,1,17,0,Travis Betran missed Jumper.
Austin Peay,Youngstown State,0,0,1,17,0,Chris Horton Offensive Rebound.
Austin Peay,Youngstown State,2,0,1,21,1,Chris Horton made Dunk.
Austin Peay,Youngstown State,2,3,1,43,1,Bobby Hain made Three Point Jumper. Assisted by Marcus Keene.
Austin Peay,Youngstown State,2,3,1,53,0,Demarius Smith Turnover.
Austin Peay,Youngstown State,2,3,1,59,0,Kamren Belin Turnover.
Austin Peay,Youngstown State,2,3,2,0,0,Demarius Smith Steal.
Austin Peay,Youngstown State,4,3,2,6,1,Ed Dyson made Jumper. Assisted by Demarius Smith.
Austin Peay,Youngstown State,4,3,2,6,0,Foul on Kamren Belin.
Austin Peay,Youngstown State,5,3,2,6,1,Ed Dyson made Free Throw.
Austin Peay,Youngstown State,5,3,2,27,0,Kamren Belin missed Three Point Jumper.
Austin Peay,Youngstown State,5,3,2,27,0,Chris Horton Defensive Rebound.
Austin Peay,Youngstown State,5,3,2,41,0,Chris Horton missed Jumper.
Austin Peay,Youngstown State,5,3,2,41,0,Marcus Keene Defensive Rebound.
Austin Peay,Youngstown State,5,5,2,49,1,Kendrick Perry made Layup.
Austin Peay,Youngstown State,5,5,3,6,0,Ed Dyson Turnover.
Austin Peay,Youngstown State,5,5,3,7,0,Kamren Belin Steal.
Austin Peay,Youngstown State,5,8,3,14,1,Marcus Keene made Three Point Jumper. Assisted by Ryan Weber.
Austin Peay,Youngstown State,5,8,3,22,0,Ed Dyson Turnover.
Austin Peay,Youngstown State,5,8,3,24,0,Kendrick Perry Steal.
Austin Peay,Youngstown State,5,10,3,25,1,Kendrick Perry made Layup.
Austin Peay,Youngstown State,5,10,3,29,0,Austin Peay  Timeout
Austin Peay,Youngstown State,5,10,3,53,0,Travis Betran Turnover.
Austin Peay,Youngstown State,5,10,3,55,0,Kendrick Perry Steal.
Austin Peay,Youngstown State,5,10,3,57,0,Marcus Keene missed Three Point Jumper.
Austin Peay,Youngstown State,5,10,3,57,0,Austin Peay Deadball Team Rebound.
Austin Peay,Youngstown State,5,10,4,0,0,Foul on Bobby Hain.
Austin Peay,Youngstown State,8,10,4,18,1,Zavion Williams made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,Youngstown State,8,10,4,37,0,Marcus Keene missed Layup.
Austin Peay,Youngstown State,8,10,4,37,0,Chris Horton Block.
Austin Peay,Youngstown State,8,10,4,39,0,Josh Chojnacki Offensive Rebound.
Austin Peay,Youngstown State,8,10,4,41,0,Josh Chojnacki missed Jumper.
Austin Peay,Youngstown State,8,10,4,41,0,Chris Horton Block.
Austin Peay,Youngstown State,8,10,4,43,0,Chris Horton Defensive Rebound.
Austin Peay,Youngstown State,8,10,4,44,0,Chris Horton Turnover.
Austin Peay,Youngstown State,8,10,4,44,0,Official TV Timeout
Austin Peay,Youngstown State,8,13,4,46,1,Kamren Belin made Three Point Jumper. Assisted by Marcus Keene.
Austin Peay,Youngstown State,8,13,5,5,0,Zavion Williams Turnover.
Austin Peay,Youngstown State,8,15,5,18,1,Ryan Weber made Jumper. Assisted by Marcus Keene.
