Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Tennessee State,2,0,0,15,1,Will Triggs made Layup. Assisted by Ed Dyson.
Austin Peay,Tennessee State,2,0,0,38,0,M.J. Rhett missed Jumper.
Austin Peay,Tennessee State,2,0,0,38,0,Chris Horton Defensive Rebound.
Austin Peay,Tennessee State,5,0,0,48,1,Travis Betran made Three Point Jumper. Assisted by Demarius Smith.
Austin Peay,Tennessee State,5,0,1,7,0,Jaleel Queary Turnover.
Austin Peay,Tennessee State,5,0,1,32,0,Chris Horton Turnover.
Austin Peay,Tennessee State,5,0,1,33,0,Patrick Miller Steal.
Austin Peay,Tennessee State,5,2,1,35,1,M.J. Rhett made Dunk. Assisted by Patrick Miller.
Austin Peay,Tennessee State,8,2,1,54,1,Travis Betran made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,Tennessee State,8,2,2,0,0,Jaleel Queary Turnover.
Austin Peay,Tennessee State,8,2,2,4,0,Ed Dyson Steal.
Austin Peay,Tennessee State,8,2,2,7,0,Foul on Kennedy Eubanks.
Austin Peay,Tennessee State,8,2,2,7,0,Demarius Smith missed Free Throw.
Austin Peay,Tennessee State,8,2,2,7,0,Austin Peay Deadball Team Rebound.
Austin Peay,Tennessee State,8,2,2,7,0,Demarius Smith missed Free Throw.
Austin Peay,Tennessee State,8,2,2,7,0,M.J. Rhett Defensive Rebound.
Austin Peay,Tennessee State,8,2,2,22,0,Kennedy Eubanks missed Three Point Jumper.
Austin Peay,Tennessee State,8,2,2,22,0,Jay Harris Offensive Rebound.
Austin Peay,Tennessee State,8,2,2,25,0,Jay Harris missed Jumper.
Austin Peay,Tennessee State,8,2,2,25,0,Chris Horton Block.
Austin Peay,Tennessee State,8,2,2,25,0,Tennessee St Offensive Rebound.
Austin Peay,Tennessee State,8,2,2,29,0,Patrick Miller missed Jumper.
Austin Peay,Tennessee State,8,2,2,29,0,Kennedy Eubanks Offensive Rebound.
Austin Peay,Tennessee State,8,2,2,33,0,Kennedy Eubanks Turnover.
Austin Peay,Tennessee State,8,2,2,34,0,Chris Horton Steal.
Austin Peay,Tennessee State,8,2,2,42,0,Foul on Kennedy Eubanks.
Austin Peay,Tennessee State,9,2,2,42,1,Travis Betran made Free Throw.
Austin Peay,Tennessee State,10,2,2,42,1,Travis Betran made Free Throw.
Austin Peay,Tennessee State,10,2,3,5,0,M.J. Rhett missed Jumper.
Austin Peay,Tennessee State,10,2,3,5,0,Chris Horton Defensive Rebound.
Austin Peay,Tennessee State,12,2,3,14,1,Ed Dyson made Jumper.
Austin Peay,Tennessee State,12,2,3,14,0,Tennessee St  Timeout
Austin Peay,Tennessee State,12,2,3,32,0,Jay Harris missed Three Point Jumper.
Austin Peay,Tennessee State,12,2,3,32,0,Ed Dyson Defensive Rebound.
Austin Peay,Tennessee State,14,2,3,38,1,Will Triggs made Layup. Assisted by Travis Betran.
Austin Peay,Tennessee State,14,2,3,45,0,Patrick Miller missed Jumper.
Austin Peay,Tennessee State,14,2,3,45,0,Jay Harris Offensive Rebound.
Austin Peay,Tennessee State,14,2,3,50,0,Foul on Will Triggs.
Austin Peay,Tennessee State,14,2,3,52,0,Foul on Will Triggs.
Austin Peay,Tennessee State,14,3,3,52,1,M.J. Rhett made Free Throw.
Austin Peay,Tennessee State,14,4,3,52,1,M.J. Rhett made Free Throw.
Austin Peay,Tennessee State,14,4,4,1,0,Ed Dyson Turnover.
Austin Peay,Tennessee State,14,4,4,4,0,M.J. Rhett Steal.
Austin Peay,Tennessee State,14,6,4,7,1,Jay Harris made Jumper. Assisted by Patrick Miller.
Austin Peay,Tennessee State,14,6,4,37,0,Chris Horton missed Jumper.
Austin Peay,Tennessee State,14,6,4,37,0,M.J. Rhett Defensive Rebound.
Austin Peay,Tennessee State,14,6,4,48,0,M.J. Rhett Turnover.
