Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,South Carolina Upstate,0,0,0,16,0,Mario Blessing missed Three Point Jumper.
Tenn-Martin,South Carolina Upstate,0,0,0,16,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,South Carolina Upstate,0,0,0,24,0,Twymond Howard Turnover.
Tenn-Martin,South Carolina Upstate,0,0,0,25,0,Ty Greene Steal.
Tenn-Martin,South Carolina Upstate,0,2,0,38,1,Fred Miller made Layup.
Tenn-Martin,South Carolina Upstate,0,2,1,6,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,South Carolina Upstate,0,2,1,6,0,South Carolina Upstate Defensive Rebound.
Tenn-Martin,South Carolina Upstate,0,2,1,23,0,Fred Miller Turnover.
Tenn-Martin,South Carolina Upstate,0,2,1,43,0,Twymond Howard missed Jumper.
Tenn-Martin,South Carolina Upstate,0,2,1,43,0,Marshun Newell Offensive Rebound.
Tenn-Martin,South Carolina Upstate,0,2,1,47,0,Marshun Newell missed Two Point Tip Shot.
Tenn-Martin,South Carolina Upstate,0,2,1,47,0,Marvin Smith Defensive Rebound.
Tenn-Martin,South Carolina Upstate,0,4,2,13,1,Ty Greene made Jumper.
Tenn-Martin,South Carolina Upstate,3,4,2,39,1,Alex Anderson made Three Point Jumper. Assisted by Twymond Howard.
Tenn-Martin,South Carolina Upstate,3,4,3,5,0,Jacob Schulte missed Layup.
Tenn-Martin,South Carolina Upstate,3,4,3,5,0,Marshun Newell Block.
Tenn-Martin,South Carolina Upstate,3,4,3,7,0,Jacob Schulte Offensive Rebound.
Tenn-Martin,South Carolina Upstate,3,6,3,8,1,Jacob Schulte made Layup.
Tenn-Martin,South Carolina Upstate,5,6,3,24,1,Twymond Howard made Dunk. Assisted by Marshun Newell.
Tenn-Martin,South Carolina Upstate,5,6,3,24,0,Foul on Fred Miller.
Tenn-Martin,South Carolina Upstate,6,6,3,24,1,Twymond Howard made Free Throw.
Tenn-Martin,South Carolina Upstate,6,6,3,54,0,Ty Greene missed Three Point Jumper.
Tenn-Martin,South Carolina Upstate,6,6,3,54,0,Marshun Newell Defensive Rebound.
Tenn-Martin,South Carolina Upstate,6,6,4,6,0,Deville Smith missed Jumper.
Tenn-Martin,South Carolina Upstate,6,6,4,6,0,South Carolina Upstate Defensive Rebound.
Tenn-Martin,South Carolina Upstate,6,6,4,10,0,Official TV Timeout
Tenn-Martin,South Carolina Upstate,6,6,4,19,0,Foul on Marshun Newell.
Tenn-Martin,South Carolina Upstate,6,6,4,23,0,Jacob Schulte Turnover.
Tenn-Martin,South Carolina Upstate,6,6,4,25,0,Deville Smith Steal.
Tenn-Martin,South Carolina Upstate,6,6,4,29,0,Deville Smith missed Three Point Jumper.
Tenn-Martin,South Carolina Upstate,6,6,4,29,0,Twymond Howard Offensive Rebound.
Tenn-Martin,South Carolina Upstate,6,6,4,33,0,Twymond Howard missed Layup.
Tenn-Martin,South Carolina Upstate,6,6,4,33,0,Marvin Smith Defensive Rebound.
Tenn-Martin,South Carolina Upstate,6,9,4,39,1,Marvin Smith made Three Point Jumper. Assisted by Ty Greene.
Tenn-Martin,South Carolina Upstate,8,9,5,10,1,Deville Smith made Jumper.
Tenn-Martin,South Carolina Upstate,8,11,5,31,1,Jacob Schulte made Dunk. Assisted by Mario Blessing.
Tenn-Martin,South Carolina Upstate,8,11,5,54,0,Deville Smith Turnover.
Tenn-Martin,South Carolina Upstate,8,11,5,55,0,Ty Greene Steal.
Tenn-Martin,South Carolina Upstate,8,13,5,59,0,Foul on Chandler Rowe.
Tenn-Martin,South Carolina Upstate,8,13,5,59,0,Tenn-Martin  Timeout
Tenn-Martin,South Carolina Upstate,8,14,5,59,1,Jacob Schulte made Free Throw.
Tenn-Martin,South Carolina Upstate,8,13,5,59,1,Jacob Schulte made Jumper. Assisted by Ty Greene.
Tenn-Martin,South Carolina Upstate,8,14,6,24,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,South Carolina Upstate,8,14,6,24,0,Josh Cuthbertson Defensive Rebound.
Tenn-Martin,South Carolina Upstate,8,14,6,39,0,ShunQuez Stephens Turnover.
