Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,South Carolina Upstate,0,2,0,4,1,Ty Greene made Layup. Assisted by Michael Buchanan.
Lipscomb,South Carolina Upstate,0,2,0,37,0,Nathan Moran missed Three Point Jumper.
Lipscomb,South Carolina Upstate,0,2,0,37,0,South Carolina Upstate Defensive Rebound.
Lipscomb,South Carolina Upstate,0,2,1,11,0,Michael Buchanan Turnover.
Lipscomb,South Carolina Upstate,0,2,1,31,0,Chad Lang missed Jumper.
Lipscomb,South Carolina Upstate,0,2,1,31,0,Talbott Denny Offensive Rebound.
Lipscomb,South Carolina Upstate,0,2,1,34,0,Foul on ShunQuez Stephens.
Lipscomb,South Carolina Upstate,1,2,1,34,1,Talbott Denny made Free Throw.
Lipscomb,South Carolina Upstate,1,2,1,34,0,Talbott Denny missed Free Throw.
Lipscomb,South Carolina Upstate,1,2,1,34,0,ShunQuez Stephens Defensive Rebound.
Lipscomb,South Carolina Upstate,1,2,1,42,0,Foul on J.C. Hampton.
Lipscomb,South Carolina Upstate,1,5,1,57,1,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.
Lipscomb,South Carolina Upstate,1,5,2,18,0,Josh Williams missed Three Point Jumper.
Lipscomb,South Carolina Upstate,1,5,2,18,0,Fred Miller Defensive Rebound.
Lipscomb,South Carolina Upstate,1,8,2,29,1,ShunQuez Stephens made Three Point Jumper. Assisted by Mario Blessing.
Lipscomb,South Carolina Upstate,1,8,2,57,0,Chad Lang missed Jumper.
Lipscomb,South Carolina Upstate,1,8,2,57,0,Michael Buchanan Defensive Rebound.
Lipscomb,South Carolina Upstate,1,10,3,3,1,ShunQuez Stephens made Layup. Assisted by Fred Miller.
Lipscomb,South Carolina Upstate,1,10,3,9,0,Lipscomb  Timeout
Lipscomb,South Carolina Upstate,1,10,3,34,0,Josh Williams missed Three Point Jumper.
Lipscomb,South Carolina Upstate,1,10,3,34,0,Nathan Moran Offensive Rebound.
Lipscomb,South Carolina Upstate,1,10,3,36,0,Foul on Ty Greene.
Lipscomb,South Carolina Upstate,1,10,3,47,0,Josh Williams missed Jumper.
Lipscomb,South Carolina Upstate,1,10,3,47,0,Fred Miller Defensive Rebound.
Lipscomb,South Carolina Upstate,1,10,3,54,0,Mario Blessing Turnover.
Lipscomb,South Carolina Upstate,1,10,4,25,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,South Carolina Upstate,1,10,4,25,0,Josh Williams Offensive Rebound.
Lipscomb,South Carolina Upstate,1,10,4,55,0,Nathan Moran missed Three Point Jumper.
Lipscomb,South Carolina Upstate,1,10,4,55,0,Ty Greene Defensive Rebound.
Lipscomb,South Carolina Upstate,1,12,5,8,1,ShunQuez Stephens made Layup. Assisted by Michael Buchanan.
Lipscomb,South Carolina Upstate,3,12,5,25,1,Josh Williams made Jumper. Assisted by J.C. Hampton.
Lipscomb,South Carolina Upstate,3,12,5,34,0,Fred Miller Turnover.
Lipscomb,South Carolina Upstate,3,12,5,34,0,Foul on Fred Miller.
Lipscomb,South Carolina Upstate,3,12,5,34,0,Official TV Timeout
Lipscomb,South Carolina Upstate,5,12,6,1,1,George Brammeier made Layup. Assisted by Malcolm Smith.
Lipscomb,South Carolina Upstate,5,14,6,17,1,Jacob Schulte made Layup. Assisted by Josh Cuthbertson.
