Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,South Carolina Upstate,0,0,0,8,0,Fred Miller Turnover.
North Florida,South Carolina Upstate,0,0,0,9,0,Beau Beech Steal.
North Florida,South Carolina Upstate,0,0,0,14,0,Dallas Moore missed Three Point Jumper.
North Florida,South Carolina Upstate,0,0,0,14,0,Mario Blessing Defensive Rebound.
North Florida,South Carolina Upstate,0,0,0,27,0,Michael Buchanan missed Jumper.
North Florida,South Carolina Upstate,0,0,0,27,0,Beau Beech Defensive Rebound.
North Florida,South Carolina Upstate,2,0,0,45,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
North Florida,South Carolina Upstate,2,0,1,5,0,Ty Greene missed Layup.
North Florida,South Carolina Upstate,2,0,1,5,0,Jalen Nesbitt Defensive Rebound.
North Florida,South Carolina Upstate,4,0,1,13,1,Chris Davenport made Layup. Assisted by Jalen Nesbitt.
North Florida,South Carolina Upstate,4,2,1,31,1,ShunQuez Stephens made Jumper.
North Florida,South Carolina Upstate,4,2,2,9,0,Jalen Nesbitt missed Three Point Jumper.
North Florida,South Carolina Upstate,4,2,2,9,0,ShunQuez Stephens Defensive Rebound.
North Florida,South Carolina Upstate,4,2,2,17,0,Foul on Beau Beech.
North Florida,South Carolina Upstate,4,2,2,17,0,Foul on Jalen Nesbitt.
North Florida,South Carolina Upstate,4,2,2,21,0,ShunQuez Stephens missed Jumper.
North Florida,South Carolina Upstate,4,2,2,21,0,Michael Buchanan Offensive Rebound.
North Florida,South Carolina Upstate,4,2,2,25,0,Michael Buchanan missed Jumper.
North Florida,South Carolina Upstate,4,2,2,25,0,Romelo Banks Defensive Rebound.
North Florida,South Carolina Upstate,4,2,2,43,0,Beau Beech missed Jumper.
North Florida,South Carolina Upstate,4,2,2,43,0,Michael Buchanan Defensive Rebound.
North Florida,South Carolina Upstate,4,2,2,48,0,Ty Greene missed Layup.
North Florida,South Carolina Upstate,4,2,2,48,0,Dallas Moore Defensive Rebound.
North Florida,South Carolina Upstate,6,2,3,3,1,Chris Davenport made Layup. Assisted by Jalen Nesbitt.
North Florida,South Carolina Upstate,6,2,3,21,0,Foul on Beau Beech.
North Florida,South Carolina Upstate,6,2,3,21,0,Michael Buchanan missed Free Throw.
North Florida,South Carolina Upstate,6,2,3,21,0,South Carolina Upstate Deadball Team Rebound.
North Florida,South Carolina Upstate,6,3,3,21,1,Michael Buchanan made Free Throw.
North Florida,South Carolina Upstate,6,3,3,39,0,Foul on Ty Greene.
North Florida,South Carolina Upstate,9,3,4,1,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
North Florida,South Carolina Upstate,9,6,4,23,1,ShunQuez Stephens made Three Point Jumper. Assisted by Fred Miller.
North Florida,South Carolina Upstate,9,6,4,34,0,Trent Mackey missed Three Point Jumper.
North Florida,South Carolina Upstate,9,6,4,34,0,ShunQuez Stephens Defensive Rebound.
North Florida,South Carolina Upstate,9,8,4,42,1,Fred Miller made Layup.
North Florida,South Carolina Upstate,11,8,5,0,1,Chris Davenport made Jumper.
North Florida,South Carolina Upstate,11,8,5,9,0,Foul on Demarcus Daniels.
North Florida,South Carolina Upstate,11,8,5,9,0,Official TV Timeout
North Florida,South Carolina Upstate,11,9,5,9,1,Jacob Schulte made Free Throw.
North Florida,South Carolina Upstate,11,10,5,9,1,Jacob Schulte made Free Throw.
North Florida,South Carolina Upstate,11,10,5,28,0,Foul on Fred Miller.
North Florida,South Carolina Upstate,11,10,5,28,0,Romelo Banks missed Free Throw.
North Florida,South Carolina Upstate,11,10,5,28,0,North Florida Deadball Team Rebound.
North Florida,South Carolina Upstate,11,10,5,28,0,Romelo Banks missed Free Throw.
North Florida,South Carolina Upstate,11,10,5,28,0,Josh Cuthbertson Defensive Rebound.
North Florida,South Carolina Upstate,11,10,5,42,0,Fred Miller Turnover.
North Florida,South Carolina Upstate,11,10,6,3,0,Demarcus Daniels missed Three Point Jumper.
North Florida,South Carolina Upstate,11,10,6,3,0,Fred Miller Defensive Rebound.
North Florida,South Carolina Upstate,11,10,6,26,0,Michael Buchanan missed Layup.
North Florida,South Carolina Upstate,11,10,6,26,0,Michael Buchanan Offensive Rebound.
North Florida,South Carolina Upstate,11,10,6,28,0,Michael Buchanan missed Layup.
North Florida,South Carolina Upstate,11,10,6,28,0,Jalen Nesbitt Defensive Rebound.
North Florida,South Carolina Upstate,11,10,6,45,0,Demarcus Daniels missed Jumper.
North Florida,South Carolina Upstate,11,10,6,45,0,Romelo Banks Offensive Rebound.
North Florida,South Carolina Upstate,11,10,6,54,0,Jalen Nesbitt missed Layup.
North Florida,South Carolina Upstate,11,10,6,54,0,Fred Miller Defensive Rebound.
North Florida,South Carolina Upstate,11,10,7,2,0,Fred Miller missed Layup.
North Florida,South Carolina Upstate,11,10,7,2,0,Michael Buchanan Offensive Rebound.
North Florida,South Carolina Upstate,11,12,7,4,1,Michael Buchanan made Layup.
North Florida,South Carolina Upstate,11,12,7,38,0,Jalen Nesbitt missed Three Point Jumper.
North Florida,South Carolina Upstate,11,12,7,38,0,Michael Buchanan Defensive Rebound.
North Florida,South Carolina Upstate,11,12,7,46,0,Josh Cuthbertson missed Three Point Jumper.
North Florida,South Carolina Upstate,11,12,7,46,0,Marvin Smith Offensive Rebound.
North Florida,South Carolina Upstate,11,12,7,50,0,Foul on Jalen Nesbitt.
North Florida,South Carolina Upstate,11,12,7,51,0,Ty Greene missed Three Point Jumper.
North Florida,South Carolina Upstate,11,12,7,51,0,Beau Beech Defensive Rebound.
North Florida,South Carolina Upstate,11,12,8,13,0,Devin Wilson Turnover.
North Florida,South Carolina Upstate,11,12,8,13,0,Official TV Timeout
North Florida,South Carolina Upstate,11,14,8,24,1,Ty Greene made Jumper.
North Florida,South Carolina Upstate,11,14,8,53,0,Chris Davenport missed Jumper.
North Florida,South Carolina Upstate,11,14,8,53,0,Demarcus Daniels Offensive Rebound.
North Florida,South Carolina Upstate,13,14,9,1,1,Chris Davenport made Dunk. Assisted by Demarcus Daniels.
North Florida,South Carolina Upstate,13,14,9,8,0,Marvin Smith Turnover.
North Florida,South Carolina Upstate,13,14,9,9,0,Chris Davenport Steal.
North Florida,South Carolina Upstate,13,14,9,21,0,Trent Mackey missed Three Point Jumper.
North Florida,South Carolina Upstate,13,14,9,21,0,Mario Blessing Defensive Rebound.
North Florida,South Carolina Upstate,13,14,9,40,0,Ty Greene missed Jumper.
North Florida,South Carolina Upstate,13,14,9,40,0,Ty Greene Offensive Rebound.
North Florida,South Carolina Upstate,13,16,9,43,1,Ty Greene made Layup.
North Florida,South Carolina Upstate,15,16,10,4,1,Beau Beech made Jumper.
North Florida,South Carolina Upstate,15,16,10,21,0,Ty Greene missed Jumper.
North Florida,South Carolina Upstate,15,16,10,21,0,Jacob Schulte Offensive Rebound.
North Florida,South Carolina Upstate,15,16,10,33,0,Mario Blessing missed Layup.
North Florida,South Carolina Upstate,15,16,10,33,0,Jalen Nesbitt Defensive Rebound.
North Florida,South Carolina Upstate,15,16,10,34,0,Foul on Jacob Schulte.
North Florida,South Carolina Upstate,15,16,10,40,0,South Carolina Upstate  Timeout
North Florida,South Carolina Upstate,18,16,10,53,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,South Carolina Upstate,18,16,11,8,0,ShunQuez Stephens missed Layup.
North Florida,South Carolina Upstate,18,16,11,8,0,Beau Beech Defensive Rebound.
North Florida,South Carolina Upstate,18,16,11,14,0,Beau Beech missed Three Point Jumper.
North Florida,South Carolina Upstate,18,16,11,14,0,ShunQuez Stephens Defensive Rebound.
North Florida,South Carolina Upstate,18,19,11,25,1,Josh Cuthbertson made Three Point Jumper. Assisted by Fred Miller.
North Florida,South Carolina Upstate,21,19,11,50,1,Jalen Nesbitt made Three Point Jumper. Assisted by Dallas Moore.
North Florida,South Carolina Upstate,21,19,12,9,0,Michael Buchanan missed Jumper.
North Florida,South Carolina Upstate,21,19,12,9,0,Dallas Moore Defensive Rebound.
North Florida,South Carolina Upstate,21,19,12,18,0,Dallas Moore missed Layup.
North Florida,South Carolina Upstate,21,19,12,18,0,Romelo Banks Offensive Rebound.
North Florida,South Carolina Upstate,23,19,12,21,1,Romelo Banks made Layup.
North Florida,South Carolina Upstate,23,19,12,46,0,Official TV Timeout
North Florida,South Carolina Upstate,23,19,12,51,0,Ty Greene missed Three Point Jumper.
North Florida,South Carolina Upstate,23,19,12,51,0,Jalen Nesbitt Defensive Rebound.
North Florida,South Carolina Upstate,23,19,13,0,0,Beau Beech missed Three Point Jumper.
North Florida,South Carolina Upstate,23,19,13,0,0,Michael Buchanan Defensive Rebound.
North Florida,South Carolina Upstate,23,19,13,2,0,Foul on Romelo Banks.
North Florida,South Carolina Upstate,23,21,13,14,1,Michael Buchanan made Layup. Assisted by ShunQuez Stephens.
North Florida,South Carolina Upstate,25,21,13,29,1,Beau Beech made Layup.
North Florida,South Carolina Upstate,25,24,13,51,1,ShunQuez Stephens made Three Point Jumper. Assisted by Ty Greene.
North Florida,South Carolina Upstate,25,24,14,15,0,Demarcus Daniels missed Jumper.
North Florida,South Carolina Upstate,25,24,14,15,0,ShunQuez Stephens Defensive Rebound.
North Florida,South Carolina Upstate,25,24,14,38,0,Michael Buchanan missed Layup.
North Florida,South Carolina Upstate,25,24,14,38,0,Demarcus Daniels Defensive Rebound.
North Florida,South Carolina Upstate,25,24,14,49,0,Romelo Banks Turnover.
North Florida,South Carolina Upstate,25,24,14,51,0,ShunQuez Stephens Steal.
North Florida,South Carolina Upstate,25,26,15,1,1,Ty Greene made Jumper.
North Florida,South Carolina Upstate,27,26,15,25,1,Romelo Banks made Layup. Assisted by Dallas Moore.
North Florida,South Carolina Upstate,27,28,15,32,1,Josh Cuthbertson made Jumper.
North Florida,South Carolina Upstate,27,28,16,1,0,Romelo Banks missed Layup.
North Florida,South Carolina Upstate,27,28,16,1,0,Josh Cuthbertson Defensive Rebound.
North Florida,South Carolina Upstate,27,28,16,6,0,Foul on Jalen Nesbitt.
North Florida,South Carolina Upstate,27,28,16,6,0,Official TV Timeout
North Florida,South Carolina Upstate,27,29,16,6,1,Josh Cuthbertson made Free Throw.
North Florida,South Carolina Upstate,27,30,16,6,1,Josh Cuthbertson made Free Throw.
North Florida,South Carolina Upstate,27,30,16,24,0,Foul on Jacob Schulte.
North Florida,South Carolina Upstate,28,30,16,24,1,Beau Beech made Free Throw.
North Florida,South Carolina Upstate,29,30,16,24,1,Beau Beech made Free Throw.
North Florida,South Carolina Upstate,29,30,16,28,0,Foul on Demarcus Daniels.
North Florida,South Carolina Upstate,29,30,16,28,0,Ty Greene missed Free Throw.
North Florida,South Carolina Upstate,29,30,16,28,0,South Carolina Upstate Deadball Team Rebound.
North Florida,South Carolina Upstate,29,31,16,28,1,Ty Greene made Free Throw.
North Florida,South Carolina Upstate,31,31,16,50,1,Chris Davenport made Dunk. Assisted by Demarcus Daniels.
North Florida,South Carolina Upstate,31,33,17,16,1,Fred Miller made Layup.
North Florida,South Carolina Upstate,33,33,17,53,1,Demarcus Daniels made Dunk.
North Florida,South Carolina Upstate,33,33,18,8,0,Foul on Beau Beech.
North Florida,South Carolina Upstate,33,33,18,8,0,Jacob Schulte missed Free Throw.
North Florida,South Carolina Upstate,33,33,18,8,0,South Carolina Upstate Deadball Team Rebound.
North Florida,South Carolina Upstate,33,34,18,8,1,Jacob Schulte made Free Throw.
