Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Andrews,South Carolina Upstate,0,0,0,6,0,Foul on Daniel Humphrey.
St. Andrews,South Carolina Upstate,0,0,0,21,0,Foul on Jeff Gulley.
St. Andrews,South Carolina Upstate,0,0,0,28,0,Mario Blessing missed Three Point Jumper.
St. Andrews,South Carolina Upstate,0,0,0,28,0,Jibri Banner Defensive Rebound.
St. Andrews,South Carolina Upstate,0,0,0,47,0,Jeff Gulley missed Jumper.
St. Andrews,South Carolina Upstate,0,0,0,47,0,Michael Buchanan Defensive Rebound.
St. Andrews,South Carolina Upstate,0,2,1,2,1,Ty Greene made Jumper.
St. Andrews,South Carolina Upstate,0,2,1,33,0,Titus Gary missed Three Point Jumper.
St. Andrews,South Carolina Upstate,0,2,1,33,0,ShunQuez Stephens Defensive Rebound.
St. Andrews,South Carolina Upstate,0,5,1,56,1,Fred Miller made Three Point Jumper.
St. Andrews,South Carolina Upstate,2,5,2,20,1,Jibri Banner made Jumper.
St. Andrews,South Carolina Upstate,2,5,2,31,0,Ty Greene missed Layup.
St. Andrews,South Carolina Upstate,2,5,2,31,0,Michael Buchanan Offensive Rebound.
St. Andrews,South Carolina Upstate,2,7,2,33,1,Michael Buchanan made Jumper.
St. Andrews,South Carolina Upstate,2,7,2,50,0,KwaSean McCaskell missed Three Point Jumper.
St. Andrews,South Carolina Upstate,2,7,2,50,0,ShunQuez Stephens Defensive Rebound.
St. Andrews,South Carolina Upstate,2,7,3,0,0,Fred Miller missed Three Point Jumper.
St. Andrews,South Carolina Upstate,2,7,3,0,0,Mario Blessing Offensive Rebound.
St. Andrews,South Carolina Upstate,2,7,3,3,0,Mario Blessing missed Two Point Tip Shot.
St. Andrews,South Carolina Upstate,2,7,3,3,0,ShunQuez Stephens Offensive Rebound.
St. Andrews,South Carolina Upstate,2,9,3,15,1,Mario Blessing made Layup.
St. Andrews,South Carolina Upstate,2,9,3,53,0,KwaSean McCaskell missed Jumper.
St. Andrews,South Carolina Upstate,2,9,3,53,0,South Carolina Upstate Defensive Rebound.
St. Andrews,South Carolina Upstate,2,11,4,4,1,Ty Greene made Layup.
St. Andrews,South Carolina Upstate,2,11,4,30,0,KwaSean McCaskell missed Jumper.
St. Andrews,South Carolina Upstate,2,11,4,30,0,KwaSean McCaskell Offensive Rebound.
St. Andrews,South Carolina Upstate,4,11,4,35,1,KwaSean McCaskell made Layup.
St. Andrews,South Carolina Upstate,4,13,4,48,1,Michael Buchanan made Layup. Assisted by Fred Miller.
St. Andrews,South Carolina Upstate,4,13,5,9,0,Aaron Smith missed Three Point Jumper.
St. Andrews,South Carolina Upstate,4,13,5,9,0,ShunQuez Stephens Defensive Rebound.
St. Andrews,South Carolina Upstate,4,13,5,17,0,ShunQuez Stephens missed Three Point Jumper.
St. Andrews,South Carolina Upstate,4,13,5,17,0,Michael Buchanan Offensive Rebound.
St. Andrews,South Carolina Upstate,4,15,5,21,1,Michael Buchanan made Layup.
St. Andrews,South Carolina Upstate,6,15,5,50,1,Titus Gary made Jumper.
St. Andrews,South Carolina Upstate,6,17,6,14,1,Ty Greene made Layup.
St. Andrews,South Carolina Upstate,6,17,6,30,0,Titus Gary missed Three Point Jumper.
St. Andrews,South Carolina Upstate,6,17,6,30,0,Ty Greene Defensive Rebound.
St. Andrews,South Carolina Upstate,6,17,6,40,0,Foul on Aaron Smith.
St. Andrews,South Carolina Upstate,6,17,6,40,0,Official TV Timeout
St. Andrews,South Carolina Upstate,6,17,7,0,0,Jacob Schulte missed Layup.
St. Andrews,South Carolina Upstate,6,17,7,0,0,Titus Gary Defensive Rebound.
St. Andrews,South Carolina Upstate,8,17,7,9,1,William Smith made Layup. Assisted by Baron Bray-Sackey.
St. Andrews,South Carolina Upstate,8,20,7,19,1,Tristan Thomas made Three Point Jumper.
St. Andrews,South Carolina Upstate,8,20,7,35,0,William Smith Turnover.
St. Andrews,South Carolina Upstate,8,20,7,49,0,Josh Cuthbertson missed Three Point Jumper.
St. Andrews,South Carolina Upstate,8,20,7,49,0,William Smith Defensive Rebound.
St. Andrews,South Carolina Upstate,8,20,7,51,0,Foul on Marvin Smith.
St. Andrews,South Carolina Upstate,8,20,8,14,0,William Smith missed Jumper.
St. Andrews,South Carolina Upstate,8,20,8,14,0,Marvin Smith Block.
St. Andrews,South Carolina Upstate,8,20,8,16,0,Jacob Schulte Defensive Rebound.
St. Andrews,South Carolina Upstate,8,22,8,23,1,Josh Cuthbertson made Layup.
St. Andrews,South Carolina Upstate,8,22,8,36,0,Tahj Scott missed Three Point Jumper.
St. Andrews,South Carolina Upstate,8,22,8,36,0,Josh Cuthbertson Defensive Rebound.
St. Andrews,South Carolina Upstate,8,22,9,8,0,Josh Cuthbertson missed Jumper.
St. Andrews,South Carolina Upstate,8,22,9,8,0,Marvin Smith Offensive Rebound.
St. Andrews,South Carolina Upstate,8,22,9,11,0,Josh Cuthbertson Turnover.
St. Andrews,South Carolina Upstate,8,22,9,11,0,Official TV Timeout
St. Andrews,South Carolina Upstate,8,22,9,30,0,Daniel Humphrey missed Layup.
St. Andrews,South Carolina Upstate,8,22,9,30,0,Marvin Smith Block.
St. Andrews,South Carolina Upstate,8,22,9,31,0,William Smith Offensive Rebound.
St. Andrews,South Carolina Upstate,8,22,9,41,0,Daniel Humphrey Turnover.
St. Andrews,South Carolina Upstate,8,22,9,50,0,Tristan Thomas missed Three Point Jumper.
St. Andrews,South Carolina Upstate,8,22,9,50,0,Jibri Banner Defensive Rebound.
St. Andrews,South Carolina Upstate,8,22,10,0,0,William Smith Turnover.
St. Andrews,South Carolina Upstate,8,22,10,8,0,Josh Cuthbertson missed Jumper.
St. Andrews,South Carolina Upstate,8,22,10,8,0,William Smith Defensive Rebound.
St. Andrews,South Carolina Upstate,8,22,10,10,0,Foul on Tristan Thomas.
St. Andrews,South Carolina Upstate,8,22,10,29,0,Aaron Smith missed Jumper.
St. Andrews,South Carolina Upstate,8,22,10,29,0,Jacob Schulte Defensive Rebound.
St. Andrews,South Carolina Upstate,8,22,10,59,0,Mario Blessing missed Three Point Jumper.
St. Andrews,South Carolina Upstate,8,22,10,59,0,Mario Blessing Offensive Rebound.
St. Andrews,South Carolina Upstate,8,22,11,7,0,Josh Cuthbertson missed Jumper.
St. Andrews,South Carolina Upstate,8,22,11,7,0,Tahj Scott Defensive Rebound.
St. Andrews,South Carolina Upstate,8,22,11,27,0,Aaron Smith missed Three Point Jumper.
St. Andrews,South Carolina Upstate,8,22,11,27,0,Marvin Smith Defensive Rebound.
St. Andrews,South Carolina Upstate,8,22,11,33,0,Mario Blessing Turnover.
St. Andrews,South Carolina Upstate,8,22,11,33,0,Foul on Mario Blessing.
St. Andrews,South Carolina Upstate,10,22,11,53,1,KwaSean McCaskell made Jumper.
St. Andrews,South Carolina Upstate,10,22,12,12,0,Daniel Bridges missed Three Point Jumper.
St. Andrews,South Carolina Upstate,10,22,12,12,0,Michael Buchanan Offensive Rebound.
St. Andrews,South Carolina Upstate,10,24,12,16,1,Michael Buchanan made Layup.
St. Andrews,South Carolina Upstate,12,24,12,31,1,Titus Gary made Jumper.
St. Andrews,South Carolina Upstate,12,24,12,50,0,Ty Greene missed Three Point Jumper.
St. Andrews,South Carolina Upstate,12,24,12,50,0,Jibri Banner Defensive Rebound.
St. Andrews,South Carolina Upstate,12,24,12,52,0,Foul on Michael Buchanan.
St. Andrews,South Carolina Upstate,12,24,12,52,0,Official TV Timeout
St. Andrews,South Carolina Upstate,12,24,13,1,0,KwaSean McCaskell Turnover.
St. Andrews,South Carolina Upstate,12,24,13,2,0,Ty Greene Steal.
St. Andrews,South Carolina Upstate,12,27,13,20,1,Fred Miller made Three Point Jumper. Assisted by Daniel Bridges.
St. Andrews,South Carolina Upstate,12,27,13,48,0,Titus Gary missed Three Point Jumper.
St. Andrews,South Carolina Upstate,12,27,13,48,0,Ty Greene Defensive Rebound.
St. Andrews,South Carolina Upstate,12,27,13,55,0,Daniel Bridges missed Three Point Jumper.
St. Andrews,South Carolina Upstate,12,27,13,55,0,Michael Buchanan Offensive Rebound.
St. Andrews,South Carolina Upstate,12,29,13,58,1,Michael Buchanan made Layup.
St. Andrews,South Carolina Upstate,12,29,14,18,0,Foul on Fred Miller.
St. Andrews,South Carolina Upstate,12,29,14,18,0,Titus Gary missed Free Throw.
St. Andrews,South Carolina Upstate,12,29,14,18,0,St. Andrews Deadball Team Rebound.
St. Andrews,South Carolina Upstate,13,29,14,18,1,Titus Gary made Free Throw.
St. Andrews,South Carolina Upstate,13,31,14,43,1,Daniel Bridges made Dunk. Assisted by Fred Miller.
St. Andrews,South Carolina Upstate,13,31,15,0,0,Tyler Daniels missed Three Point Jumper.
St. Andrews,South Carolina Upstate,13,31,15,0,0,Daniel Bridges Defensive Rebound.
St. Andrews,South Carolina Upstate,13,31,15,9,0,Ramel Thompkins missed Three Point Jumper.
St. Andrews,South Carolina Upstate,13,31,15,9,0,Daniel Humphrey Defensive Rebound.
St. Andrews,South Carolina Upstate,13,31,15,36,0,KwaSean McCaskell missed Three Point Jumper.
St. Andrews,South Carolina Upstate,13,31,15,36,0,Fred Miller Defensive Rebound.
St. Andrews,South Carolina Upstate,13,33,15,43,1,Ty Greene made Layup. Assisted by Fred Miller.
St. Andrews,South Carolina Upstate,15,33,16,8,1,Tyler Daniels made Jumper. Assisted by Jibri Banner.
St. Andrews,South Carolina Upstate,15,35,16,15,1,Michael Buchanan made Layup. Assisted by Fred Miller.
St. Andrews,South Carolina Upstate,15,35,16,15,0,Foul on KwaSean McCaskell.
St. Andrews,South Carolina Upstate,15,35,16,15,0,Official TV Timeout
St. Andrews,South Carolina Upstate,15,35,16,15,0,Michael Buchanan missed Free Throw.
St. Andrews,South Carolina Upstate,15,35,16,15,0,St. Andrews Deadball Team Rebound.
St. Andrews,South Carolina Upstate,15,35,16,25,0,Aaron Smith missed Jumper.
St. Andrews,South Carolina Upstate,15,35,16,25,0,ShunQuez Stephens Defensive Rebound.
St. Andrews,South Carolina Upstate,15,35,16,30,0,Foul on KwaSean McCaskell.
St. Andrews,South Carolina Upstate,15,35,16,30,0,Josh Cuthbertson missed Free Throw.
St. Andrews,South Carolina Upstate,15,35,16,30,0,South Carolina Upstate Deadball Team Rebound.
St. Andrews,South Carolina Upstate,15,35,16,30,0,Josh Cuthbertson missed Free Throw.
St. Andrews,South Carolina Upstate,15,35,16,30,0,Michael Buchanan Offensive Rebound.
St. Andrews,South Carolina Upstate,15,35,16,33,0,Michael Buchanan missed Jumper.
St. Andrews,South Carolina Upstate,15,35,16,33,0,Michael Buchanan Offensive Rebound.
St. Andrews,South Carolina Upstate,15,38,16,36,1,Ty Greene made Three Point Jumper.
St. Andrews,South Carolina Upstate,15,38,16,36,0,Foul on William Smith.
St. Andrews,South Carolina Upstate,15,39,16,36,1,Ty Greene made Free Throw.
St. Andrews,South Carolina Upstate,15,39,17,0,0,William Smith missed Three Point Jumper.
St. Andrews,South Carolina Upstate,15,39,17,0,0,Ty Greene Defensive Rebound.
St. Andrews,South Carolina Upstate,15,42,17,6,1,Ty Greene made Three Point Jumper. Assisted by Fred Miller.
St. Andrews,South Carolina Upstate,15,42,17,21,0,Aaron Smith Turnover.
St. Andrews,South Carolina Upstate,15,42,17,22,0,Fred Miller Steal.
St. Andrews,South Carolina Upstate,15,44,17,25,1,Josh Cuthbertson made Dunk. Assisted by Fred Miller.
St. Andrews,South Carolina Upstate,15,44,17,36,0,Aaron Smith missed Three Point Jumper.
St. Andrews,South Carolina Upstate,15,44,17,36,0,KwaSean McCaskell Offensive Rebound.
St. Andrews,South Carolina Upstate,15,44,17,41,0,KwaSean McCaskell missed Layup.
St. Andrews,South Carolina Upstate,15,44,17,41,0,Michael Buchanan Defensive Rebound.
St. Andrews,South Carolina Upstate,15,47,17,50,1,Fred Miller made Three Point Jumper.
St. Andrews,South Carolina Upstate,15,47,17,56,0,St. Andrews  Timeout
