Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,South Carolina Upstate,3,0,0,24,1,Julian DeBose made Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,3,2,0,40,1,Fred Miller made Layup. Assisted by Mario Blessing.
Florida Gulf Coast,South Carolina Upstate,3,2,1,0,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,3,2,1,0,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,5,2,1,3,1,Jamail Jones made Layup.
Florida Gulf Coast,South Carolina Upstate,5,4,1,20,1,Fred Miller made Jumper.
Florida Gulf Coast,South Carolina Upstate,8,4,1,39,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,8,4,1,59,0,Marvin Smith missed Layup.
Florida Gulf Coast,South Carolina Upstate,8,4,1,59,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,11,4,2,6,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,11,4,2,35,0,Ty Greene missed Jumper.
Florida Gulf Coast,South Carolina Upstate,11,4,2,35,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,11,4,2,47,0,Jamail Jones missed Jumper.
Florida Gulf Coast,South Carolina Upstate,11,4,2,47,0,Fred Miller Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,11,4,2,55,0,Jacob Schulte missed Layup.
Florida Gulf Coast,South Carolina Upstate,11,4,2,55,0,Bernard Thompson Block.
Florida Gulf Coast,South Carolina Upstate,11,4,2,57,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,11,4,3,7,0,Jamail Jones missed Jumper.
Florida Gulf Coast,South Carolina Upstate,11,4,3,7,0,Marvin Smith Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,11,4,3,13,0,Ty Greene missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,11,4,3,13,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,11,4,3,20,0,Foul on Fred Miller.
Florida Gulf Coast,South Carolina Upstate,13,4,3,39,1,Julian DeBose made Jumper.
Florida Gulf Coast,South Carolina Upstate,13,4,4,15,0,Fred Miller missed Jumper.
Florida Gulf Coast,South Carolina Upstate,13,4,4,15,0,Michael Buchanan Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,13,4,4,18,0,Foul on Demetris Morant.
Florida Gulf Coast,South Carolina Upstate,13,4,4,18,0,Official TV Timeout
Florida Gulf Coast,South Carolina Upstate,13,4,4,18,0,Michael Buchanan missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,13,4,4,18,0,South Carolina Upstate Deadball Team Rebound.
Florida Gulf Coast,South Carolina Upstate,13,5,4,18,1,Michael Buchanan made Free Throw.
Florida Gulf Coast,South Carolina Upstate,13,5,4,45,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,13,5,4,45,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,13,5,4,47,0,Foul on Michael Buchanan.
Florida Gulf Coast,South Carolina Upstate,16,5,4,58,1,Brett Comer made Three Point Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,South Carolina Upstate,16,8,5,7,1,Ty Greene made Three Point Jumper. Assisted by Fred Miller.
Florida Gulf Coast,South Carolina Upstate,16,8,5,36,0,Foul on Michael Buchanan.
Florida Gulf Coast,South Carolina Upstate,16,8,5,37,0,Foul on Fred Miller.
Florida Gulf Coast,South Carolina Upstate,17,8,5,37,1,Nate Hicks made Free Throw.
Florida Gulf Coast,South Carolina Upstate,17,8,5,37,0,Nate Hicks missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,17,8,5,37,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,17,8,5,40,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,17,8,5,40,0,Jacob Schulte Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,17,8,6,1,0,Tristan Thomas Turnover.
Florida Gulf Coast,South Carolina Upstate,17,8,6,1,0,Brett Comer Steal.
Florida Gulf Coast,South Carolina Upstate,17,8,6,27,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,South Carolina Upstate,17,8,6,28,0,Tristan Thomas Steal.
Florida Gulf Coast,South Carolina Upstate,17,8,6,36,0,Ty Greene missed Layup.
Florida Gulf Coast,South Carolina Upstate,17,8,6,36,0,Tristan Thomas Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,17,8,6,49,0,Foul on Brett Comer.
Florida Gulf Coast,South Carolina Upstate,17,8,6,57,0,Ty Greene missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,17,8,6,57,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,19,8,7,14,1,Julian DeBose made Layup.
Florida Gulf Coast,South Carolina Upstate,19,8,7,25,0,ShunQuez Stephens missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,19,8,7,25,0,Jacob Schulte Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,19,8,7,28,0,Foul on Brett Comer.
Florida Gulf Coast,South Carolina Upstate,19,8,7,44,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,South Carolina Upstate,19,10,7,47,1,Jacob Schulte made Layup. Assisted by Ty Greene.
Florida Gulf Coast,South Carolina Upstate,19,10,8,9,0,Eric Moeller missed Jumper.
Florida Gulf Coast,South Carolina Upstate,19,10,8,9,0,Jacob Schulte Block.
Florida Gulf Coast,South Carolina Upstate,19,10,8,11,0,ShunQuez Stephens Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,19,10,8,19,0,Jacob Schulte Turnover.
Florida Gulf Coast,South Carolina Upstate,19,10,8,19,0,Official TV Timeout
Florida Gulf Coast,South Carolina Upstate,19,10,8,38,0,Jamail Jones missed Jumper.
Florida Gulf Coast,South Carolina Upstate,19,10,8,38,0,Eric Moeller Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,21,10,8,40,1,Eric Moeller made Two Point Tip Shot.
Florida Gulf Coast,South Carolina Upstate,21,10,8,57,0,Ty Greene Turnover.
Florida Gulf Coast,South Carolina Upstate,21,10,8,59,0,Eric Moeller Steal.
Florida Gulf Coast,South Carolina Upstate,21,10,9,18,0,Jamail Jones Turnover.
Florida Gulf Coast,South Carolina Upstate,21,10,9,20,0,Mario Blessing Steal.
Florida Gulf Coast,South Carolina Upstate,21,13,9,30,1,Josh Cuthbertson made Three Point Jumper. Assisted by Ty Greene.
Florida Gulf Coast,South Carolina Upstate,21,13,9,49,0,Marc Eddy Norelia missed Layup.
