Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Barber-Scotia,South Carolina Upstate,0,0,0,15,0,Tristan Thomas missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,0,0,0,15,0,Rashad Green Defensive Rebound.
Barber-Scotia,South Carolina Upstate,2,0,0,47,1,Walter Jackson made Layup. Assisted by Shaquille Wilson.
Barber-Scotia,South Carolina Upstate,2,3,1,8,1,Tristan Thomas made Three Point Jumper. Assisted by Mario Blessing.
Barber-Scotia,South Carolina Upstate,2,3,1,30,0,Jonathan Allison missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,2,3,1,30,0,Jacob Schulte Defensive Rebound.
Barber-Scotia,South Carolina Upstate,2,6,1,57,1,Daniel Bridges made Three Point Jumper. Assisted by Mario Blessing.
Barber-Scotia,South Carolina Upstate,2,6,2,17,0,Rashad Green missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,2,6,2,17,0,Daniel Bridges Defensive Rebound.
Barber-Scotia,South Carolina Upstate,2,6,2,22,0,Daniel Bridges Turnover.
Barber-Scotia,South Carolina Upstate,2,6,2,23,0,Jonathan Allison Steal.
Barber-Scotia,South Carolina Upstate,2,6,2,24,0,Jonathan Allison missed Jumper.
Barber-Scotia,South Carolina Upstate,2,6,2,24,0,Walter Jackson Offensive Rebound.
Barber-Scotia,South Carolina Upstate,4,6,2,27,1,Walter Jackson made Jumper.
Barber-Scotia,South Carolina Upstate,4,6,2,37,0,Daniel Bridges missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,4,6,2,37,0,Rashad Green Defensive Rebound.
Barber-Scotia,South Carolina Upstate,4,6,3,6,0,Shaquille Wilson Turnover.
Barber-Scotia,South Carolina Upstate,4,6,3,7,0,Tristan Thomas Steal.
Barber-Scotia,South Carolina Upstate,4,6,3,10,0,Tristan Thomas missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,4,6,3,10,0,Mario Blessing Offensive Rebound.
Barber-Scotia,South Carolina Upstate,4,8,3,30,1,Mario Blessing made Layup.
Barber-Scotia,South Carolina Upstate,4,8,3,30,0,Barber Scotia  Timeout
Barber-Scotia,South Carolina Upstate,6,8,3,38,1,Shaquille Wilson made Layup.
Barber-Scotia,South Carolina Upstate,6,8,3,59,0,Foul on Rashad Green.
Barber-Scotia,South Carolina Upstate,6,8,4,1,0,Foul on Christopher Calvan.
Barber-Scotia,South Carolina Upstate,6,8,4,1,0,Official TV Timeout
Barber-Scotia,South Carolina Upstate,6,9,4,1,1,Jacob Schulte made Free Throw.
Barber-Scotia,South Carolina Upstate,6,9,4,1,0,Jacob Schulte missed Free Throw.
Barber-Scotia,South Carolina Upstate,6,9,4,1,0,Jacob Schulte Offensive Rebound.
Barber-Scotia,South Carolina Upstate,6,9,4,5,0,Marvin Smith Turnover.
Barber-Scotia,South Carolina Upstate,6,9,4,6,0,Christopher Calvan Steal.
Barber-Scotia,South Carolina Upstate,6,9,4,20,0,Shaquille Wilson missed Jumper.
Barber-Scotia,South Carolina Upstate,6,9,4,20,0,Jacob Schulte Defensive Rebound.
Barber-Scotia,South Carolina Upstate,6,9,4,38,0,Mario Blessing missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,6,9,4,38,0,Shaquille Wilson Defensive Rebound.
Barber-Scotia,South Carolina Upstate,6,9,5,6,0,Shaquille Wilson missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,6,9,5,6,0,Daniel Bridges Defensive Rebound.
Barber-Scotia,South Carolina Upstate,6,9,5,27,0,Daniel Bridges missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,6,9,5,27,0,Jacob Schulte Offensive Rebound.
Barber-Scotia,South Carolina Upstate,6,11,5,31,1,Jacob Schulte made Layup.
Barber-Scotia,South Carolina Upstate,6,11,5,44,0,Tristan Miller Turnover.
Barber-Scotia,South Carolina Upstate,6,11,5,45,0,Mario Blessing Steal.
Barber-Scotia,South Carolina Upstate,6,13,5,47,1,Mario Blessing made Layup.
Barber-Scotia,South Carolina Upstate,6,13,5,55,0,Foul on Jacob Schulte.
Barber-Scotia,South Carolina Upstate,7,13,5,55,1,Walter Jackson made Free Throw.
Barber-Scotia,South Carolina Upstate,8,13,5,55,1,Walter Jackson made Free Throw.
Barber-Scotia,South Carolina Upstate,8,16,6,10,1,Tristan Thomas made Three Point Jumper. Assisted by Josh Cuthbertson.
Barber-Scotia,South Carolina Upstate,8,16,6,28,0,Christopher Calvan missed Jumper.
Barber-Scotia,South Carolina Upstate,8,16,6,28,0,Tristan Thomas Defensive Rebound.
Barber-Scotia,South Carolina Upstate,8,16,6,41,0,Foul on Rashad Green.
Barber-Scotia,South Carolina Upstate,8,16,6,41,0,Michael Buchanan missed Free Throw.
Barber-Scotia,South Carolina Upstate,8,16,6,41,0,South Carolina Upstate Deadball Team Rebound.
Barber-Scotia,South Carolina Upstate,8,17,6,41,1,Michael Buchanan made Free Throw.
Barber-Scotia,South Carolina Upstate,8,17,7,18,0,Barber Scotia  Turnover.
Barber-Scotia,South Carolina Upstate,8,20,7,33,1,Tristan Thomas made Three Point Jumper. Assisted by Michael Buchanan.
Barber-Scotia,South Carolina Upstate,8,20,7,54,0,Jonathan Allison missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,8,20,7,54,0,Michael Buchanan Defensive Rebound.
Barber-Scotia,South Carolina Upstate,8,20,8,5,0,Ramel Thompkins missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,8,20,8,5,0,Ramel Thompkins Offensive Rebound.
Barber-Scotia,South Carolina Upstate,8,23,8,11,1,Damian Goodwin made Three Point Jumper. Assisted by Tristan Thomas.
Barber-Scotia,South Carolina Upstate,8,23,8,36,0,Rashad Green Turnover.
Barber-Scotia,South Carolina Upstate,8,23,8,36,0,Official TV Timeout
Barber-Scotia,South Carolina Upstate,8,23,8,48,0,Josh Cuthbertson missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,8,23,8,48,0,Damian Goodwin Offensive Rebound.
Barber-Scotia,South Carolina Upstate,8,23,8,52,0,Damian Goodwin missed Layup.
Barber-Scotia,South Carolina Upstate,8,23,8,52,0,Josh Cuthbertson Offensive Rebound.
Barber-Scotia,South Carolina Upstate,8,25,9,4,1,Michael Buchanan made Jumper. Assisted by Damian Goodwin.
Barber-Scotia,South Carolina Upstate,8,25,9,15,0,Christopher Calvan missed Jumper.
Barber-Scotia,South Carolina Upstate,8,25,9,15,0,Walter Jackson Offensive Rebound.
Barber-Scotia,South Carolina Upstate,8,25,9,29,0,Shaquille Wilson Turnover.
Barber-Scotia,South Carolina Upstate,8,25,9,30,0,Damian Goodwin Steal.
Barber-Scotia,South Carolina Upstate,8,25,9,38,0,Michael Buchanan Turnover.
Barber-Scotia,South Carolina Upstate,8,25,9,38,0,Foul on Michael Buchanan.
Barber-Scotia,South Carolina Upstate,8,25,9,51,0,Tristan Miller missed Jumper.
Barber-Scotia,South Carolina Upstate,8,25,9,51,0,Ramel Thompkins Block.
Barber-Scotia,South Carolina Upstate,8,25,9,54,0,Ramel Thompkins Defensive Rebound.
Barber-Scotia,South Carolina Upstate,8,25,9,59,0,Ramel Thompkins missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,8,25,9,59,0,Damian Goodwin Offensive Rebound.
Barber-Scotia,South Carolina Upstate,8,25,10,4,0,Damian Goodwin missed Layup.
Barber-Scotia,South Carolina Upstate,8,25,10,4,0,Christopher Calvan Defensive Rebound.
Barber-Scotia,South Carolina Upstate,8,25,10,8,0,Christopher Calvan Turnover.
Barber-Scotia,South Carolina Upstate,8,25,10,8,0,Damian Goodwin Steal.
Barber-Scotia,South Carolina Upstate,8,27,10,12,1,Michael Buchanan made Jumper. Assisted by Ramel Thompkins.
Barber-Scotia,South Carolina Upstate,10,27,10,48,1,Tristan Miller made Jumper.
Barber-Scotia,South Carolina Upstate,10,29,10,59,1,Michael Buchanan made Layup. Assisted by Damian Goodwin.
Barber-Scotia,South Carolina Upstate,10,29,11,15,0,Jonathan Allison missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,10,29,11,15,0,Walter Jackson Offensive Rebound.
Barber-Scotia,South Carolina Upstate,10,29,11,22,0,Walter Jackson missed Layup.
Barber-Scotia,South Carolina Upstate,10,29,11,22,0,Ramel Thompkins Defensive Rebound.
Barber-Scotia,South Carolina Upstate,10,31,11,28,1,Damian Goodwin made Dunk. Assisted by Daniel Bridges.
Barber-Scotia,South Carolina Upstate,10,31,11,29,0,Barber Scotia  Timeout
Barber-Scotia,South Carolina Upstate,10,31,11,44,0,Walter Jackson missed Layup.
Barber-Scotia,South Carolina Upstate,10,31,11,44,0,Damian Goodwin Block.
Barber-Scotia,South Carolina Upstate,10,31,11,46,0,Walter Jackson Offensive Rebound.
Barber-Scotia,South Carolina Upstate,12,31,11,49,1,Walter Jackson made Layup.
Barber-Scotia,South Carolina Upstate,12,33,12,1,1,Michael Buchanan made Layup.
Barber-Scotia,South Carolina Upstate,12,33,12,18,0,Tristan Miller Turnover.
Barber-Scotia,South Carolina Upstate,12,33,12,19,0,Josh Cuthbertson Steal.
Barber-Scotia,South Carolina Upstate,12,33,12,22,0,Foul on Shaquille Wilson.
Barber-Scotia,South Carolina Upstate,12,33,12,22,0,Official TV Timeout
Barber-Scotia,South Carolina Upstate,12,33,12,22,0,Josh Cuthbertson missed Free Throw.
Barber-Scotia,South Carolina Upstate,12,33,12,22,0,South Carolina Upstate Deadball Team Rebound.
Barber-Scotia,South Carolina Upstate,12,34,12,22,1,Josh Cuthbertson made Free Throw.
Barber-Scotia,South Carolina Upstate,12,34,12,27,0,Shaquille Wilson missed Layup.
Barber-Scotia,South Carolina Upstate,12,34,12,27,0,Ramel Thompkins Defensive Rebound.
Barber-Scotia,South Carolina Upstate,12,34,12,33,0,Marvin Smith missed Layup.
Barber-Scotia,South Carolina Upstate,12,34,12,33,0,Michael Buchanan Offensive Rebound.
Barber-Scotia,South Carolina Upstate,12,36,12,37,1,Michael Buchanan made Jumper.
Barber-Scotia,South Carolina Upstate,12,36,12,43,0,Walter Jackson missed Jumper.
Barber-Scotia,South Carolina Upstate,12,36,12,43,0,Marvin Smith Defensive Rebound.
Barber-Scotia,South Carolina Upstate,12,36,12,59,0,Michael Buchanan Turnover.
Barber-Scotia,South Carolina Upstate,12,36,13,0,0,Jonathan Allison Steal.
Barber-Scotia,South Carolina Upstate,12,36,13,0,0,Foul on Ramel Thompkins.
Barber-Scotia,South Carolina Upstate,14,36,13,8,1,Rashad Green made Jumper.
Barber-Scotia,South Carolina Upstate,14,39,13,26,1,Daniel Bridges made Three Point Jumper. Assisted by Jacob Schulte.
Barber-Scotia,South Carolina Upstate,14,39,13,53,0,Shaquille Wilson missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,14,39,13,53,0,Ramel Thompkins Defensive Rebound.
Barber-Scotia,South Carolina Upstate,14,42,14,6,1,Josh Cuthbertson made Three Point Jumper. Assisted by Marvin Smith.
Barber-Scotia,South Carolina Upstate,16,42,14,30,1,Christopher Calvan made Jumper.
Barber-Scotia,South Carolina Upstate,16,42,14,42,0,Foul on Jonathan Allison.
Barber-Scotia,South Carolina Upstate,16,42,14,42,0,Jacob Schulte missed Free Throw.
Barber-Scotia,South Carolina Upstate,16,42,14,42,0,South Carolina Upstate Deadball Team Rebound.
Barber-Scotia,South Carolina Upstate,16,43,14,42,1,Jacob Schulte made Free Throw.
Barber-Scotia,South Carolina Upstate,16,43,14,56,0,Shaquille Wilson Turnover.
Barber-Scotia,South Carolina Upstate,16,43,14,57,0,Marvin Smith Steal.
Barber-Scotia,South Carolina Upstate,16,43,15,5,0,Ramel Thompkins missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,16,43,15,5,0,Walter Jackson Defensive Rebound.
Barber-Scotia,South Carolina Upstate,18,43,15,12,1,Christopher Calvan made Layup.
Barber-Scotia,South Carolina Upstate,18,43,15,12,0,Foul on Tristan Thomas.
Barber-Scotia,South Carolina Upstate,19,43,15,12,1,Christopher Calvan made Free Throw.
Barber-Scotia,South Carolina Upstate,19,46,15,29,1,Daniel Bridges made Three Point Jumper. Assisted by Jacob Schulte.
Barber-Scotia,South Carolina Upstate,19,46,15,37,0,Walter Jackson Turnover.
Barber-Scotia,South Carolina Upstate,19,46,15,51,0,Marvin Smith Turnover.
Barber-Scotia,South Carolina Upstate,19,46,15,51,0,Foul on Marvin Smith.
Barber-Scotia,South Carolina Upstate,19,46,16,2,0,Foul on Jacob Schulte.
Barber-Scotia,South Carolina Upstate,19,46,16,2,0,Official TV Timeout
Barber-Scotia,South Carolina Upstate,19,46,16,10,0,Shaquille Wilson missed Jumper.
Barber-Scotia,South Carolina Upstate,19,46,16,10,0,Jacob Schulte Defensive Rebound.
Barber-Scotia,South Carolina Upstate,19,48,16,22,1,Daniel Bridges made Dunk. Assisted by Ramel Thompkins.
Barber-Scotia,South Carolina Upstate,21,48,16,49,1,Tristan Miller made Layup. Assisted by Walter Jackson.
Barber-Scotia,South Carolina Upstate,21,50,17,9,1,Jacob Schulte made Layup. Assisted by Ramel Thompkins.
Barber-Scotia,South Carolina Upstate,21,50,17,20,0,Shaquille Wilson missed Layup.
Barber-Scotia,South Carolina Upstate,21,50,17,20,0,Barber Scotia Offensive Rebound.
Barber-Scotia,South Carolina Upstate,21,50,17,25,0,Christopher Calvan missed Jumper.
Barber-Scotia,South Carolina Upstate,21,50,17,25,0,Marvin Smith Defensive Rebound.
Barber-Scotia,South Carolina Upstate,21,52,17,37,1,Ramel Thompkins made Layup.
Barber-Scotia,South Carolina Upstate,21,52,17,49,0,Christopher Calvan missed Jumper.
Barber-Scotia,South Carolina Upstate,21,52,17,49,0,Jacob Schulte Block.
Barber-Scotia,South Carolina Upstate,21,52,17,50,0,Ramel Thompkins Defensive Rebound.
Barber-Scotia,South Carolina Upstate,21,52,18,18,0,Damian Goodwin missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,21,52,18,18,0,Marvin Smith Offensive Rebound.
Barber-Scotia,South Carolina Upstate,21,52,18,25,0,Damian Goodwin Turnover.
Barber-Scotia,South Carolina Upstate,21,52,18,25,0,Foul on Damian Goodwin.
Barber-Scotia,South Carolina Upstate,21,52,18,31,0,Jevonta Livingston missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,21,52,18,31,0,Tristan Thomas Defensive Rebound.
Barber-Scotia,South Carolina Upstate,21,52,18,40,0,Damian Goodwin missed Layup.
Barber-Scotia,South Carolina Upstate,21,52,18,40,0,Jacob Schulte Offensive Rebound.
Barber-Scotia,South Carolina Upstate,21,54,18,42,1,Jacob Schulte made Two Point Tip Shot.
Barber-Scotia,South Carolina Upstate,21,54,18,46,0,Foul on Tristan Thomas.
Barber-Scotia,South Carolina Upstate,22,54,18,46,1,Shaquille Wilson made Free Throw.
Barber-Scotia,South Carolina Upstate,22,54,18,46,0,Shaquille Wilson missed Free Throw.
Barber-Scotia,South Carolina Upstate,22,54,18,46,0,Josh Cuthbertson Defensive Rebound.
Barber-Scotia,South Carolina Upstate,22,54,18,56,0,Marvin Smith missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,22,54,18,56,0,Jonathan Allison Defensive Rebound.
Barber-Scotia,South Carolina Upstate,22,54,19,12,0,Jonathan Allison missed Three Point Jumper.
Barber-Scotia,South Carolina Upstate,22,54,19,12,0,Walter Jackson Offensive Rebound.
Barber-Scotia,South Carolina Upstate,22,54,19,14,0,Foul on Marvin Smith.
Barber-Scotia,South Carolina Upstate,23,54,19,14,1,Walter Jackson made Free Throw.
Barber-Scotia,South Carolina Upstate,23,54,19,14,0,Walter Jackson missed Free Throw.
Barber-Scotia,South Carolina Upstate,23,54,19,14,0,Josh Cuthbertson Defensive Rebound.
