Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Houston,0,0,0,14,0,Foul on Dante Holmes.
North Carolina Central,Houston,0,1,0,14,1,Devonta Pollard made Free Throw.
North Carolina Central,Houston,0,1,0,14,0,Devonta Pollard missed Free Throw.
North Carolina Central,Houston,0,1,0,14,0,Jamal Ferguson Defensive Rebound.
North Carolina Central,Houston,3,1,0,44,1,Dajuan Graf made Three Point Jumper.
North Carolina Central,Houston,3,1,1,1,0,Ronnie Johnson missed Jumper.
North Carolina Central,Houston,3,1,1,1,0,Damyean Dotson Offensive Rebound.
North Carolina Central,Houston,3,3,1,8,1,Damyean Dotson made Two Point Tip Shot.
North Carolina Central,Houston,3,3,1,26,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Houston,3,3,1,26,0,Jamal Ferguson Offensive Rebound.
North Carolina Central,Houston,3,3,1,31,0,Jamal Ferguson missed Jumper.
North Carolina Central,Houston,3,3,1,31,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Houston,3,3,1,37,0,Jeremiah Ingram missed Layup.
North Carolina Central,Houston,3,3,1,37,0,Devonta Pollard Defensive Rebound.
North Carolina Central,Houston,3,3,1,41,0,Ronnie Johnson missed Three Point Jumper.
North Carolina Central,Houston,3,3,1,41,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Houston,3,3,2,2,0,Dante Holmes missed Jumper.
North Carolina Central,Houston,3,3,2,2,0,Dante Holmes Offensive Rebound.
North Carolina Central,Houston,3,3,2,8,0,Dante Holmes missed Jumper.
North Carolina Central,Houston,3,3,2,8,0,Danrad Knowles Block.
North Carolina Central,Houston,3,3,2,10,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Houston,3,3,2,28,0,Foul on Danrad Knowles.
North Carolina Central,Houston,4,3,2,28,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Houston,4,3,2,28,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Houston,4,3,2,28,0,Damyean Dotson Defensive Rebound.
North Carolina Central,Houston,4,3,2,44,0,Danrad Knowles missed Layup.
North Carolina Central,Houston,4,3,2,44,0,Danrad Knowles Offensive Rebound.
North Carolina Central,Houston,4,3,2,53,0,Ronnie Johnson missed Jumper.
North Carolina Central,Houston,4,3,2,53,0,Dante Holmes Defensive Rebound.
North Carolina Central,Houston,4,3,3,0,0,Jamal Ferguson Turnover.
North Carolina Central,Houston,4,3,3,10,0,Foul on Jay Copeland.
North Carolina Central,Houston,4,6,3,24,1,Damyean Dotson made Three Point Jumper. Assisted by Ronnie Johnson.
North Carolina Central,Houston,4,6,3,50,0,Jeremiah Ingram missed Three Point Jumper.
North Carolina Central,Houston,4,6,3,50,0,Danrad Knowles Defensive Rebound.
North Carolina Central,Houston,4,6,3,59,0,Ronnie Johnson Turnover.
North Carolina Central,Houston,4,6,4,2,0,Dajuan Graf Steal.
North Carolina Central,Houston,4,6,4,5,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Houston,4,6,4,8,0,North Carolina Central Offensive Rebound.
North Carolina Central,Houston,4,6,4,8,0,Official TV Timeout
North Carolina Central,Houston,6,6,4,14,1,Jeremiah Ingram made Jumper.
North Carolina Central,Houston,6,6,4,27,0,Danrad Knowles missed Three Point Jumper.
North Carolina Central,Houston,6,6,4,27,0,Damyean Dotson Offensive Rebound.
North Carolina Central,Houston,6,6,4,32,0,Damyean Dotson Turnover.
North Carolina Central,Houston,6,6,4,59,0,Jeremiah Ingram missed Jumper.
North Carolina Central,Houston,6,6,4,59,0,Devonta Pollard Defensive Rebound.
North Carolina Central,Houston,6,9,5,9,1,Damyean Dotson made Three Point Jumper. Assisted by Devonta Pollard.
North Carolina Central,Houston,6,9,5,42,0,Foul on Jay Copeland.
North Carolina Central,Houston,6,9,5,42,0,Jay Copeland Turnover.
North Carolina Central,Houston,6,9,6,1,0,Danrad Knowles missed Three Point Jumper.
North Carolina Central,Houston,6,9,6,1,0,Enoch Hood Defensive Rebound.
North Carolina Central,Houston,6,9,6,14,0,Jeremiah Ingram Turnover.
North Carolina Central,Houston,6,9,6,15,0,Danrad Knowles Steal.
North Carolina Central,Houston,6,11,6,18,1,Damyean Dotson made Dunk.
North Carolina Central,Houston,6,11,6,18,0,Foul on Jeremiah Ingram.
North Carolina Central,Houston,6,12,6,18,1,Damyean Dotson made Free Throw.
North Carolina Central,Houston,6,12,6,42,0,Foul on Danrad Knowles.
North Carolina Central,Houston,6,12,6,42,0,Dante Holmes missed Free Throw.
North Carolina Central,Houston,6,12,6,42,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Houston,7,12,6,42,1,Dante Holmes made Free Throw.
North Carolina Central,Houston,7,12,7,0,0,Xavier Dupree missed Three Point Jumper.
North Carolina Central,Houston,7,12,7,0,0,Dante Holmes Defensive Rebound.
North Carolina Central,Houston,9,12,7,9,1,Dajuan Graf made Jumper.
North Carolina Central,Houston,9,12,7,30,0,Rob Gray Jr. missed Jumper.
North Carolina Central,Houston,9,12,7,30,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Houston,11,12,7,41,1,Patrick Cole made Jumper.
North Carolina Central,Houston,11,12,8,4,0,Rob Gray Jr. Turnover.
North Carolina Central,Houston,11,12,8,5,0,Patrick Cole Steal.
North Carolina Central,Houston,13,12,8,8,1,Dajuan Graf made Layup. Assisted by Patrick Cole.
North Carolina Central,Houston,13,12,8,13,0,Xavier Dupree Turnover.
North Carolina Central,Houston,13,12,8,16,0,Patrick Cole Steal.
North Carolina Central,Houston,13,12,8,33,0,Foul on Enoch Hood.
North Carolina Central,Houston,13,12,8,33,0,Enoch Hood Turnover.
North Carolina Central,Houston,13,12,8,33,0,Official TV Timeout
North Carolina Central,Houston,13,12,8,49,0,Galen Robinson Jr. missed Jumper.
North Carolina Central,Houston,13,12,8,49,0,North Carolina Central Defensive Rebound.
North Carolina Central,Houston,13,12,9,14,0,Dante Holmes missed Layup.
North Carolina Central,Houston,13,12,9,14,0,Kyle Meyer Block.
North Carolina Central,Houston,13,12,9,15,0,North Carolina Central Offensive Rebound.
North Carolina Central,Houston,13,12,9,21,0,Patrick Cole missed Jumper.
North Carolina Central,Houston,13,12,9,21,0,Kyle Benton Offensive Rebound.
North Carolina Central,Houston,13,12,9,24,0,Foul on Eric Weary Jr..
North Carolina Central,Houston,13,12,9,36,0,Foul on Galen Robinson Jr..
North Carolina Central,Houston,13,12,9,38,0,Foul on Dante Holmes.
North Carolina Central,Houston,13,12,9,38,0,Dante Holmes Turnover.
North Carolina Central,Houston,13,12,9,55,0,Devonta Pollard missed Layup.
North Carolina Central,Houston,13,12,9,55,0,Eric Weary Jr. Offensive Rebound.
North Carolina Central,Houston,13,14,10,2,1,Devonta Pollard made Dunk. Assisted by Galen Robinson Jr..
North Carolina Central,Houston,13,14,10,2,0,Foul on Enoch Hood.
North Carolina Central,Houston,13,15,10,2,1,Devonta Pollard made Free Throw.
North Carolina Central,Houston,13,15,10,17,0,Jeremiah Ingram missed Layup.
North Carolina Central,Houston,13,15,10,17,0,Galen Robinson Jr. Defensive Rebound.
North Carolina Central,Houston,13,15,10,24,0,Eric Weary Jr. missed Three Point Jumper.
North Carolina Central,Houston,13,15,10,24,0,Enoch Hood Defensive Rebound.
North Carolina Central,Houston,13,15,10,32,0,Jeremiah Ingram missed Layup.
North Carolina Central,Houston,13,15,10,32,0,LeRon Barnes Defensive Rebound.
North Carolina Central,Houston,13,15,10,40,0,Galen Robinson Jr. missed Three Point Jumper.
North Carolina Central,Houston,13,15,10,40,0,Eric Weary Jr. Offensive Rebound.
North Carolina Central,Houston,13,15,11,0,0,Kyle Meyer missed Three Point Jumper.
North Carolina Central,Houston,13,15,11,0,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Houston,13,15,11,8,0,Nate Allen missed Three Point Jumper.
North Carolina Central,Houston,13,15,11,8,0,Jeremiah Ingram Offensive Rebound.
North Carolina Central,Houston,15,15,11,12,1,Jeremiah Ingram made Dunk.
North Carolina Central,Houston,15,17,11,30,1,Galen Robinson Jr. made Layup.
North Carolina Central,Houston,15,17,11,55,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Houston,15,17,11,55,0,Houston Defensive Rebound.
North Carolina Central,Houston,15,17,12,22,0,Damyean Dotson missed Three Point Jumper.
North Carolina Central,Houston,15,17,12,22,0,Houston Offensive Rebound.
North Carolina Central,Houston,15,17,12,27,0,Official TV Timeout
North Carolina Central,Houston,15,17,12,28,0,Devonta Pollard missed Jumper.
North Carolina Central,Houston,15,17,12,28,0,Bertrand Nkali Offensive Rebound.
North Carolina Central,Houston,15,17,12,43,0,Foul on Jeremiah Ingram.
North Carolina Central,Houston,15,17,12,43,0,Bertrand Nkali missed Free Throw.
North Carolina Central,Houston,15,17,12,43,0,Houston Deadball Team Rebound.
North Carolina Central,Houston,15,17,12,43,0,Bertrand Nkali missed Free Throw.
North Carolina Central,Houston,15,17,12,43,0,Patrick Cole Defensive Rebound.
North Carolina Central,Houston,15,17,13,2,0,Enoch Hood missed Jumper.
North Carolina Central,Houston,15,17,13,2,0,Kyle Benton Offensive Rebound.
North Carolina Central,Houston,17,17,13,5,1,Kyle Benton made Two Point Tip Shot.
North Carolina Central,Houston,17,17,13,15,0,Devonta Pollard missed Jumper.
North Carolina Central,Houston,17,17,13,15,0,Bertrand Nkali Offensive Rebound.
North Carolina Central,Houston,17,19,13,20,1,Bertrand Nkali made Layup.
North Carolina Central,Houston,17,19,13,43,0,Nate Allen missed Three Point Jumper.
North Carolina Central,Houston,17,19,13,43,0,Damyean Dotson Defensive Rebound.
North Carolina Central,Houston,17,19,14,6,0,Ronnie Johnson Turnover.
North Carolina Central,Houston,17,19,14,33,0,Patrick Cole missed Layup.
North Carolina Central,Houston,17,19,14,33,0,L.J. Rose Defensive Rebound.
North Carolina Central,Houston,17,19,14,44,0,Foul on Kyle Benton.
North Carolina Central,Houston,17,20,14,44,1,Ronnie Johnson made Free Throw.
North Carolina Central,Houston,17,21,14,44,1,Ronnie Johnson made Free Throw.
North Carolina Central,Houston,17,21,15,8,0,Foul on Bertrand Nkali.
North Carolina Central,Houston,18,21,15,8,1,Enoch Hood made Free Throw.
North Carolina Central,Houston,19,21,15,8,1,Enoch Hood made Free Throw.
North Carolina Central,Houston,19,21,15,16,0,Ronnie Johnson missed Jumper.
North Carolina Central,Houston,19,21,15,16,0,Enoch Hood Defensive Rebound.
North Carolina Central,Houston,19,21,15,36,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Houston,19,21,15,36,0,Kyle Benton Offensive Rebound.
North Carolina Central,Houston,19,21,16,8,0,Foul on Ronnie Johnson.
