Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Clemson,2,0,0,11,1,Jay Copeland made Layup. Assisted by Dajuan Graf.
North Carolina Central,Clemson,2,0,0,22,0,Landry Nnoko missed Jumper.
North Carolina Central,Clemson,2,0,0,22,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Clemson,2,0,0,33,0,AJ Lynch missed Three Point Jumper.
North Carolina Central,Clemson,2,0,0,33,0,Donte Grantham Defensive Rebound.
North Carolina Central,Clemson,2,0,0,44,0,Avry Holmes Turnover.
North Carolina Central,Clemson,2,0,0,55,0,Jamal Ferguson missed Layup.
North Carolina Central,Clemson,2,0,0,55,0,Jaron Blossomgame Block.
North Carolina Central,Clemson,2,0,0,55,0,Avry Holmes Defensive Rebound.
North Carolina Central,Clemson,2,0,1,5,0,Jordan Roper missed Three Point Jumper.
North Carolina Central,Clemson,2,0,1,5,0,Landry Nnoko Offensive Rebound.
North Carolina Central,Clemson,2,0,1,10,0,Landry Nnoko missed Layup.
North Carolina Central,Clemson,2,0,1,10,0,Jay Copeland Defensive Rebound.
North Carolina Central,Clemson,2,0,1,17,0,AJ Lynch Turnover.
North Carolina Central,Clemson,2,2,1,29,1,Jaron Blossomgame made Dunk. Assisted by Donte Grantham.
North Carolina Central,Clemson,2,2,1,41,0,Jeremiah Ingram missed Three Point Jumper.
North Carolina Central,Clemson,2,2,1,41,0,Jaron Blossomgame Defensive Rebound.
North Carolina Central,Clemson,2,2,1,54,0,Foul on Dajuan Graf.
North Carolina Central,Clemson,2,2,2,10,0,Jaron Blossomgame missed Three Point Jumper.
North Carolina Central,Clemson,2,2,2,10,0,Clemson Offensive Rebound.
North Carolina Central,Clemson,2,2,2,12,0,Foul on Jay Copeland.
North Carolina Central,Clemson,2,4,2,29,1,Avry Holmes made Jumper.
North Carolina Central,Clemson,2,4,2,45,0,AJ Lynch Turnover.
North Carolina Central,Clemson,2,4,3,5,0,Foul on Jay Copeland.
North Carolina Central,Clemson,2,5,3,5,1,Landry Nnoko made Free Throw.
North Carolina Central,Clemson,2,6,3,5,1,Landry Nnoko made Free Throw.
North Carolina Central,Clemson,2,6,3,18,0,AJ Lynch Turnover.
North Carolina Central,Clemson,2,8,3,36,1,Jaron Blossomgame made Jumper.
North Carolina Central,Clemson,4,8,3,52,1,Dajuan Graf made Layup. Assisted by Jeremiah Ingram.
North Carolina Central,Clemson,4,8,4,3,0,Foul on Jamal Ferguson.
North Carolina Central,Clemson,4,8,4,3,0,Official TV Timeout
North Carolina Central,Clemson,4,8,4,21,0,Landry Nnoko Turnover.
North Carolina Central,Clemson,4,8,4,22,0,Jamal Ferguson Steal.
North Carolina Central,Clemson,6,8,4,26,1,Jamal Ferguson made Layup. Assisted by Dajuan Graf.
North Carolina Central,Clemson,6,10,4,46,1,Jaron Blossomgame made Jumper. Assisted by Donte Grantham.
North Carolina Central,Clemson,6,10,5,18,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Clemson,6,10,5,18,0,Clemson Defensive Rebound.
North Carolina Central,Clemson,6,10,5,42,0,Donte Grantham missed Three Point Jumper.
North Carolina Central,Clemson,6,10,5,42,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Clemson,6,10,5,52,0,Foul on Jaron Blossomgame.
North Carolina Central,Clemson,7,10,5,52,1,Jeremiah Ingram made Free Throw.
North Carolina Central,Clemson,7,10,5,52,0,Jeremiah Ingram missed Free Throw.
North Carolina Central,Clemson,7,10,5,52,0,Josh Smith Defensive Rebound.
North Carolina Central,Clemson,7,12,6,14,1,Avry Holmes made Jumper.
North Carolina Central,Clemson,7,12,6,43,0,Jamal Ferguson missed Jumper.
North Carolina Central,Clemson,7,12,6,43,0,Josh Smith Defensive Rebound.
North Carolina Central,Clemson,7,12,6,57,0,Foul on Kyle Benton.
North Carolina Central,Clemson,7,13,6,57,1,Sidy Djitte made Free Throw.
North Carolina Central,Clemson,7,14,6,57,1,Sidy Djitte made Free Throw.
North Carolina Central,Clemson,7,14,7,13,0,AJ Lynch missed Three Point Jumper.
North Carolina Central,Clemson,7,14,7,13,0,Gabe DeVoe Defensive Rebound.
North Carolina Central,Clemson,7,14,7,31,0,Avry Holmes missed Three Point Jumper.
North Carolina Central,Clemson,7,14,7,31,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Clemson,7,14,7,37,0,Foul on Donte Grantham.
North Carolina Central,Clemson,9,14,7,52,1,Dajuan Graf made Layup.
North Carolina Central,Clemson,9,14,8,25,0,Avry Holmes missed Three Point Jumper.
North Carolina Central,Clemson,9,14,8,25,0,North Carolina Central Defensive Rebound.
North Carolina Central,Clemson,9,14,8,28,0,Official TV Timeout
North Carolina Central,Clemson,9,14,8,34,0,Foul on Gabe DeVoe.
North Carolina Central,Clemson,9,14,8,43,0,Jeremiah Ingram missed Layup.
North Carolina Central,Clemson,9,14,8,43,0,Landry Nnoko Block.
North Carolina Central,Clemson,9,14,8,43,0,Jaron Blossomgame Defensive Rebound.
North Carolina Central,Clemson,9,14,9,3,0,Jordan Roper missed Jumper.
North Carolina Central,Clemson,9,14,9,3,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Clemson,9,14,9,21,0,Foul on Jordan Roper.
North Carolina Central,Clemson,9,14,9,51,0,Enoch Hood missed Layup.
North Carolina Central,Clemson,9,14,9,51,0,Enoch Hood Offensive Rebound.
North Carolina Central,Clemson,9,14,9,55,0,Enoch Hood missed Layup.
North Carolina Central,Clemson,9,14,9,55,0,Landry Nnoko Block.
North Carolina Central,Clemson,9,14,9,55,0,Kyle Benton Offensive Rebound.
North Carolina Central,Clemson,9,14,9,59,0,Kyle Benton missed Layup.
North Carolina Central,Clemson,9,14,9,59,0,Landry Nnoko Block.
North Carolina Central,Clemson,9,14,9,59,0,Avry Holmes Defensive Rebound.
North Carolina Central,Clemson,9,16,10,7,1,Jaron Blossomgame made Layup. Assisted by Gabe DeVoe.
North Carolina Central,Clemson,9,16,10,34,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Clemson,9,16,10,34,0,Landry Nnoko Defensive Rebound.
North Carolina Central,Clemson,9,19,11,5,1,Jaron Blossomgame made Three Point Jumper. Assisted by Avry Holmes.
North Carolina Central,Clemson,9,19,11,11,0,North Carolina Central  Timeout
North Carolina Central,Clemson,9,19,11,28,0,Jamal Ferguson Turnover.
North Carolina Central,Clemson,9,19,11,30,0,Jordan Roper Steal.
North Carolina Central,Clemson,9,21,11,31,1,Jordan Roper made Layup.
North Carolina Central,Clemson,9,21,11,31,0,Foul on Jamal Ferguson.
North Carolina Central,Clemson,9,22,11,31,1,Jordan Roper made Free Throw.
North Carolina Central,Clemson,9,22,11,55,0,Jeremiah Ingram missed Three Point Jumper.
North Carolina Central,Clemson,9,22,11,55,0,Jaron Blossomgame Defensive Rebound.
North Carolina Central,Clemson,9,22,12,3,0,Gabe DeVoe missed Three Point Jumper.
North Carolina Central,Clemson,9,22,12,3,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Clemson,9,22,12,12,0,Dajuan Graf missed Jumper.
North Carolina Central,Clemson,9,22,12,12,0,Landry Nnoko Block.
North Carolina Central,Clemson,9,22,12,12,0,Jaron Blossomgame Defensive Rebound.
North Carolina Central,Clemson,9,22,12,27,0,Gabe DeVoe missed Three Point Jumper.
North Carolina Central,Clemson,9,22,12,27,0,Gabe DeVoe Offensive Rebound.
North Carolina Central,Clemson,9,22,12,33,0,Gabe DeVoe missed Layup.
North Carolina Central,Clemson,9,22,12,33,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Clemson,9,22,12,38,0,AJ Lynch missed Three Point Jumper.
North Carolina Central,Clemson,9,22,12,38,0,Landry Nnoko Defensive Rebound.
North Carolina Central,Clemson,9,25,12,49,1,Jaron Blossomgame made Three Point Jumper. Assisted by Jordan Roper.
North Carolina Central,Clemson,9,25,13,21,0,Jeremiah Ingram missed Jumper.
North Carolina Central,Clemson,9,25,13,21,0,Gabe DeVoe Defensive Rebound.
North Carolina Central,Clemson,9,25,13,30,0,Foul on Jamal Ferguson.
North Carolina Central,Clemson,9,25,13,30,0,Official TV Timeout
North Carolina Central,Clemson,9,26,13,30,1,Avry Holmes made Free Throw.
North Carolina Central,Clemson,9,27,13,30,1,Avry Holmes made Free Throw.
North Carolina Central,Clemson,9,27,13,45,0,Foul on Jeremiah Ingram.
North Carolina Central,Clemson,9,27,14,16,0,Ty Hudson missed Three Point Jumper.
North Carolina Central,Clemson,9,27,14,16,0,Jamal Ferguson Defensive Rebound.
North Carolina Central,Clemson,9,27,14,34,0,Jamal Ferguson missed Jumper.
North Carolina Central,Clemson,9,27,14,34,0,Donte Grantham Defensive Rebound.
North Carolina Central,Clemson,9,30,14,46,1,Donte Grantham made Three Point Jumper. Assisted by Ty Hudson.
North Carolina Central,Clemson,9,30,15,11,0,AJ Lynch missed Layup.
North Carolina Central,Clemson,9,30,15,11,0,Sidy Djitte Defensive Rebound.
North Carolina Central,Clemson,9,33,15,21,1,Donte Grantham made Three Point Jumper. Assisted by Jordan Roper.
North Carolina Central,Clemson,9,33,15,26,0,North Carolina Central  Timeout
North Carolina Central,Clemson,9,33,15,38,0,Enoch Hood Turnover.
North Carolina Central,Clemson,9,33,15,53,0,Foul on Jeremiah Ingram.
North Carolina Central,Clemson,9,34,15,53,1,Jaron Blossomgame made Free Throw.
North Carolina Central,Clemson,9,35,15,53,1,Jaron Blossomgame made Free Throw.
North Carolina Central,Clemson,9,35,16,17,0,Jeremiah Ingram missed Jumper.
North Carolina Central,Clemson,9,35,16,17,0,Enoch Hood Offensive Rebound.
North Carolina Central,Clemson,12,35,16,34,1,Jeremiah Ingram made Three Point Jumper. Assisted by Rashaun Madison.
North Carolina Central,Clemson,12,37,16,57,1,Sidy Djitte made Layup. Assisted by Jordan Roper.
North Carolina Central,Clemson,14,37,17,20,1,Enoch Hood made Jumper.
North Carolina Central,Clemson,14,37,17,29,0,Ty Hudson missed Three Point Jumper.
North Carolina Central,Clemson,14,37,17,29,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Clemson,14,37,17,40,0,Jeremiah Ingram missed Layup.
North Carolina Central,Clemson,14,37,17,40,0,North Carolina Central Offensive Rebound.
North Carolina Central,Clemson,14,37,17,41,0,Official TV Timeout
North Carolina Central,Clemson,14,37,17,50,0,Jeremiah Ingram missed Layup.
North Carolina Central,Clemson,14,37,17,50,0,Josh Smith Defensive Rebound.
North Carolina Central,Clemson,14,37,18,5,0,Landry Nnoko Turnover.
North Carolina Central,Clemson,14,37,18,19,0,AJ Lynch Turnover.
North Carolina Central,Clemson,14,37,18,48,0,Gabe DeVoe missed Jumper.
North Carolina Central,Clemson,14,37,18,48,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Clemson,16,37,19,1,1,Dajuan Graf made Layup.
North Carolina Central,Clemson,16,37,19,27,0,Foul on Jeremiah Ingram.
North Carolina Central,Clemson,16,38,19,27,1,Landry Nnoko made Free Throw.
North Carolina Central,Clemson,16,38,19,27,0,Landry Nnoko missed Free Throw.
North Carolina Central,Clemson,16,38,19,27,0,Enoch Hood Defensive Rebound.
North Carolina Central,Clemson,16,38,19,58,0,Jamal Ferguson Turnover.
North Carolina Central,Clemson,16,38,20,0,0,End of 1st half
North Carolina Central,Clemson,16,38,20,21,0,Avry Holmes missed Three Point Jumper.
North Carolina Central,Clemson,16,38,20,21,0,Jay Copeland Defensive Rebound.
North Carolina Central,Clemson,16,38,20,34,0,Jeremiah Ingram missed Three Point Jumper.
North Carolina Central,Clemson,16,38,20,34,0,Landry Nnoko Defensive Rebound.
North Carolina Central,Clemson,16,38,21,1,0,Donte Grantham Turnover.
