Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Hampton,0,3,0,20,1,Brian Darden made Three Point Jumper.
Nicholls,Hampton,0,3,0,35,0,T.J. Carpenter Offensive Rebound.
Nicholls,Hampton,0,3,0,35,0,Ja'Dante' Frye missed Three Point Jumper.
Nicholls,Hampton,2,3,0,40,1,Johnathan Bell made Layup.
Nicholls,Hampton,2,5,0,54,1,Quinton Chievous made Layup. Assisted by Jervon Pressley.
Nicholls,Hampton,2,5,1,4,0,Johnathan Bell missed Jumper.
Nicholls,Hampton,2,5,1,4,0,Quinton Chievous Defensive Rebound.
Nicholls,Hampton,2,5,1,9,0,Quinton Chievous missed Three Point Jumper.
Nicholls,Hampton,2,5,1,9,0,Liam Thomas Defensive Rebound.
Nicholls,Hampton,5,5,1,25,1,T.J. Carpenter made Three Point Jumper.
Nicholls,Hampton,5,7,1,47,1,Reginald Johnson made Layup.
Nicholls,Hampton,5,7,1,58,0,Foul on Akim Mitchell.
Nicholls,Hampton,5,7,2,4,0,Liam Thomas Turnover.
Nicholls,Hampton,5,7,2,5,0,Quinton Chievous Steal.
Nicholls,Hampton,5,10,2,10,1,Brian Darden made Three Point Jumper. Assisted by Quinton Chievous.
Nicholls,Hampton,5,10,2,18,0,Nicholls St  Timeout
Nicholls,Hampton,5,10,2,25,0,Foul on Quinton Chievous.
Nicholls,Hampton,6,10,2,25,1,T.J. Carpenter made Free Throw.
Nicholls,Hampton,6,10,2,25,0,T.J. Carpenter missed Free Throw.
Nicholls,Hampton,6,10,2,25,0,Quinton Chievous Defensive Rebound.
Nicholls,Hampton,6,10,2,32,0,Reginald Johnson missed Layup.
Nicholls,Hampton,6,10,2,32,0,Liam Thomas Block.
Nicholls,Hampton,6,10,2,32,0,Hampton Offensive Rebound.
Nicholls,Hampton,6,12,2,36,1,Jervon Pressley made Layup.
Nicholls,Hampton,8,12,2,48,1,Johnathan Bell made Jumper.
Nicholls,Hampton,8,12,2,55,0,Brian Darden missed Three Point Jumper.
Nicholls,Hampton,8,12,2,55,0,Akim Mitchell Offensive Rebound.
Nicholls,Hampton,8,14,3,2,1,Quinton Chievous made Layup. Assisted by Akim Mitchell.
Nicholls,Hampton,8,14,3,17,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Hampton,8,14,3,17,0,Akim Mitchell Defensive Rebound.
Nicholls,Hampton,8,14,3,25,0,Brian Darden missed Three Point Jumper.
Nicholls,Hampton,8,14,3,25,0,T.J. Carpenter Defensive Rebound.
Nicholls,Hampton,8,14,3,37,0,Foul on Brian Darden.
Nicholls,Hampton,8,14,3,46,0,Liam Thomas missed Three Point Jumper.
Nicholls,Hampton,8,14,3,46,0,Akim Mitchell Defensive Rebound.
Nicholls,Hampton,8,14,3,54,0,Reginald Johnson missed Layup.
Nicholls,Hampton,8,14,3,54,0,Ja'Dante' Frye Defensive Rebound.
Nicholls,Hampton,8,14,4,2,0,Foul on Schane Rillieux.
Nicholls,Hampton,8,14,4,2,0,Schane Rillieux Turnover.
Nicholls,Hampton,8,14,4,2,0,Official TV Timeout
Nicholls,Hampton,8,17,4,15,1,Quinton Chievous made Three Point Jumper. Assisted by Akim Mitchell.
