Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Hampton,2,0,0,17,1,Henry Caruso made Jumper.
Princeton,Hampton,2,0,0,40,0,Brian Darden missed Three Point Jumper.
Princeton,Hampton,2,0,0,40,0,Spencer Weisz Defensive Rebound.
Princeton,Hampton,2,0,1,4,0,Spencer Weisz missed Jumper.
Princeton,Hampton,2,0,1,4,0,Quinton Chievous Defensive Rebound.
Princeton,Hampton,2,2,1,11,1,Brian Darden made Jumper.
Princeton,Hampton,2,2,1,22,0,Steven Cook missed Three Point Jumper.
Princeton,Hampton,2,2,1,22,0,Akim Mitchell Defensive Rebound.
Princeton,Hampton,2,2,1,32,0,Quinton Chievous missed Three Point Jumper.
Princeton,Hampton,2,2,1,32,0,Dionte Adams Offensive Rebound.
Princeton,Hampton,2,2,1,44,0,Brian Darden missed Three Point Jumper.
Princeton,Hampton,2,2,1,44,0,Spencer Weisz Defensive Rebound.
Princeton,Hampton,2,2,1,51,0,Steven Cook missed Three Point Jumper.
Princeton,Hampton,2,2,1,51,0,Dionte Adams Defensive Rebound.
Princeton,Hampton,2,4,2,17,1,Reginald Johnson made Jumper.
Princeton,Hampton,4,4,2,32,1,Henry Caruso made Jumper.
Princeton,Hampton,4,4,2,51,0,Foul on Amir Bell.
Princeton,Hampton,4,6,3,6,1,Dionte Adams made Jumper. Assisted by Reginald Johnson.
Princeton,Hampton,4,6,3,20,0,Spencer Weisz missed Three Point Jumper.
Princeton,Hampton,4,6,3,20,0,Brian Darden Defensive Rebound.
Princeton,Hampton,4,6,3,31,0,Akim Mitchell missed Jumper.
Princeton,Hampton,4,6,3,31,0,Henry Caruso Defensive Rebound.
Princeton,Hampton,4,6,3,41,0,Foul on Reginald Johnson.
Princeton,Hampton,4,6,3,44,0,Amir Bell missed Three Point Jumper.
Princeton,Hampton,4,6,3,44,0,Quinton Chievous Defensive Rebound.
Princeton,Hampton,4,6,3,56,0,Reginald Johnson missed Layup.
Princeton,Hampton,4,6,3,56,0,Henry Caruso Defensive Rebound.
Princeton,Hampton,4,6,4,5,0,Foul on Quinton Chievous.
Princeton,Hampton,4,6,4,5,0,Official TV Timeout
Princeton,Hampton,6,6,4,5,1,Alec Brennan made Dunk. Assisted by Spencer Weisz.
Princeton,Hampton,6,6,4,5,0,Foul on Brian Darden.
Princeton,Hampton,7,6,4,5,1,Alec Brennan made Free Throw.
Princeton,Hampton,7,6,4,18,0,Quinton Chievous Turnover.
Princeton,Hampton,7,6,4,22,0,Devin Cannady missed Three Point Jumper.
Princeton,Hampton,7,6,4,22,0,Akim Mitchell Defensive Rebound.
Princeton,Hampton,7,6,4,29,0,Reginald Johnson missed Three Point Jumper.
Princeton,Hampton,7,6,4,29,0,Spencer Weisz Defensive Rebound.
Princeton,Hampton,7,6,4,36,0,Henry Caruso Turnover.
Princeton,Hampton,7,6,4,57,0,Quinton Chievous Turnover.
Princeton,Hampton,9,6,5,15,1,Henry Caruso made Layup.
Princeton,Hampton,9,6,5,55,0,Reginald Johnson missed Layup.
Princeton,Hampton,9,6,5,55,0,Spencer Weisz Defensive Rebound.
Princeton,Hampton,11,6,6,1,1,Spencer Weisz made Layup.
Princeton,Hampton,11,6,6,23,0,Foul on Quinton Chievous.
Princeton,Hampton,11,6,6,23,0,Quinton Chievous Turnover.
Princeton,Hampton,11,6,6,40,0,Foul on Devon Oakley.
Princeton,Hampton,12,6,6,40,1,Myles Stephens made Free Throw.
Princeton,Hampton,12,6,6,40,0,Myles Stephens missed Free Throw.
Princeton,Hampton,12,6,6,40,0,Hampton Defensive Rebound.
Princeton,Hampton,12,6,6,47,0,Hampton  Timeout
Princeton,Hampton,12,9,7,6,1,Brian Darden made Three Point Jumper. Assisted by Devon Oakley.
Princeton,Hampton,14,9,7,23,1,Alec Brennan made Layup.
Princeton,Hampton,14,9,7,52,0,Reginald Johnson missed Layup.
Princeton,Hampton,14,9,7,52,0,Myles Stephens Defensive Rebound.
Princeton,Hampton,14,9,8,0,0,Myles Stephens missed Three Point Jumper.
Princeton,Hampton,14,9,8,0,0,Jackson Forbes Offensive Rebound.
Princeton,Hampton,16,9,8,19,1,Amir Bell made Jumper.
Princeton,Hampton,16,9,8,43,0,Devon Oakley missed Layup.
Princeton,Hampton,16,9,8,43,0,Devon Oakley Offensive Rebound.
Princeton,Hampton,16,9,8,45,0,Devon Oakley missed Layup.
Princeton,Hampton,16,9,8,45,0,Myles Stephens Defensive Rebound.
Princeton,Hampton,16,9,8,54,0,Steven Cook missed Three Point Jumper.
Princeton,Hampton,16,9,8,54,0,Dionte Adams Defensive Rebound.
Princeton,Hampton,16,9,9,2,0,Foul on Amir Bell.
Princeton,Hampton,16,9,9,2,0,Official TV Timeout
Princeton,Hampton,16,10,9,2,1,Brian Darden made Free Throw.
Princeton,Hampton,16,10,9,2,0,Brian Darden missed Free Throw.
Princeton,Hampton,16,10,9,2,0,Henry Caruso Defensive Rebound.
Princeton,Hampton,19,10,9,17,1,Devin Cannady made Three Point Jumper. Assisted by Steven Cook.
Princeton,Hampton,19,13,9,27,1,Brian Darden made Three Point Jumper. Assisted by Reginald Johnson.
Princeton,Hampton,19,13,9,47,0,Henry Caruso missed Layup.
Princeton,Hampton,19,13,9,47,0,Dionte Adams Block.
Princeton,Hampton,19,13,9,47,0,Dionte Adams Defensive Rebound.
Princeton,Hampton,19,15,10,3,1,Dionte Adams made Jumper. Assisted by Brian Darden.
Princeton,Hampton,22,15,10,16,1,Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.
Princeton,Hampton,22,17,10,28,1,Quinton Chievous made Jumper. Assisted by Brian Darden.
Princeton,Hampton,22,17,10,47,0,Pete Miller missed Layup.
Princeton,Hampton,22,17,10,47,0,Dionte Adams Defensive Rebound.
Princeton,Hampton,22,17,10,51,0,Dionte Adams Turnover.
Princeton,Hampton,22,17,10,53,0,Spencer Weisz Steal.
Princeton,Hampton,22,17,10,53,0,Spencer Weisz missed Layup.
Princeton,Hampton,22,17,10,53,0,Brian Darden Defensive Rebound.
Princeton,Hampton,22,20,10,59,1,Quinton Chievous made Three Point Jumper. Assisted by Reginald Johnson.
Princeton,Hampton,25,20,11,16,1,Devin Cannady made Three Point Jumper. Assisted by Steven Cook.
Princeton,Hampton,25,23,11,24,1,Brian Darden made Three Point Jumper. Assisted by Quinton Chievous.
Princeton,Hampton,25,23,11,42,0,Spencer Weisz missed Three Point Jumper.
Princeton,Hampton,25,23,11,42,0,Henry Caruso Offensive Rebound.
Princeton,Hampton,27,23,11,45,1,Henry Caruso made Layup.
Princeton,Hampton,27,23,12,5,0,Reginald Johnson missed Three Point Jumper.
Princeton,Hampton,27,23,12,5,0,Pete Miller Defensive Rebound.
Princeton,Hampton,30,23,12,19,1,Henry Caruso made Three Point Jumper. Assisted by Pete Miller.
Princeton,Hampton,30,23,12,29,0,Brian Darden Turnover.
Princeton,Hampton,30,23,12,32,0,Steven Cook missed Layup.
Princeton,Hampton,30,23,12,32,0,Henry Caruso Offensive Rebound.
Princeton,Hampton,30,23,12,37,0,Official TV Timeout
Princeton,Hampton,32,23,12,40,1,Myles Stephens made Layup. Assisted by Spencer Weisz.
Princeton,Hampton,32,23,12,54,0,Kalin Fisher Turnover.
Princeton,Hampton,32,23,12,56,0,Devin Cannady Steal.
Princeton,Hampton,32,23,13,4,0,Myles Stephens Turnover.
Princeton,Hampton,32,23,13,27,0,Dionte Adams missed Layup.
Princeton,Hampton,32,23,13,27,0,Alec Brennan Block.
Princeton,Hampton,32,23,13,29,0,Quinton Chievous Offensive Rebound.
Princeton,Hampton,32,23,13,33,0,Quinton Chievous missed Jumper.
