Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Hampton,0,0,0,26,0,Griffin Kinney missed Jumper.
Appalachian State,Hampton,0,0,0,26,0,Hampton Defensive Rebound.
Appalachian State,Hampton,0,2,0,48,1,Jervon Pressley made Jumper.
Appalachian State,Hampton,0,2,1,0,0,Ronshad Shabazz missed Jumper.
Appalachian State,Hampton,0,2,1,0,0,Jervon Pressley Block.
Appalachian State,Hampton,0,2,1,2,0,Quinton Chievous Defensive Rebound.
Appalachian State,Hampton,0,2,1,4,0,Jervon Pressley Turnover.
Appalachian State,Hampton,2,2,1,21,1,Frank Eaves made Layup. Assisted by Ronshad Shabazz.
Appalachian State,Hampton,2,4,1,32,1,Jervon Pressley made Jumper. Assisted by Jr Reginald Johnson.
Appalachian State,Hampton,4,4,2,1,1,Ronshad Shabazz made Layup.
Appalachian State,Hampton,4,4,2,9,0,Foul on Griffin Kinney.
Appalachian State,Hampton,4,6,2,11,1,Jervon Pressley made Dunk. Assisted by Quinton Chievous.
Appalachian State,Hampton,4,6,2,32,0,Foul on Jervon Pressley.
Appalachian State,Hampton,4,6,2,32,0,Michael Obacha missed Free Throw.
Appalachian State,Hampton,4,6,2,32,0,Appalachian St Deadball Team Rebound.
Appalachian State,Hampton,5,6,2,32,1,Michael Obacha made Free Throw.
Appalachian State,Hampton,5,6,3,3,0,Jr Reginald Johnson missed Layup.
Appalachian State,Hampton,5,6,3,3,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Hampton,5,6,3,9,0,Ronshad Shabazz Turnover.
Appalachian State,Hampton,5,6,3,27,0,Lawrence Cooks Turnover.
Appalachian State,Hampton,5,6,3,30,0,Chris Burgess Steal.
Appalachian State,Hampton,5,6,3,32,0,Chris Burgess Turnover.
Appalachian State,Hampton,5,6,3,33,0,Quinton Chievous Steal.
Appalachian State,Hampton,5,6,3,36,0,Quinton Chievous Turnover.
Appalachian State,Hampton,5,6,3,39,0,Frank Eaves Steal.
Appalachian State,Hampton,7,6,3,47,1,Frank Eaves made Layup.
Appalachian State,Hampton,7,8,3,53,1,Brian Darden made Jumper. Assisted by Quinton Chievous.
Appalachian State,Hampton,7,8,4,2,0,Chris Burgess Turnover.
Appalachian State,Hampton,7,8,4,2,0,Foul on Chris Burgess.
Appalachian State,Hampton,7,8,4,2,0,Hampton  Timeout
Appalachian State,Hampton,7,8,4,15,0,Lawrence Cooks missed Three Point Jumper.
Appalachian State,Hampton,7,8,4,15,0,Dionte Adams Offensive Rebound.
Appalachian State,Hampton,7,8,4,21,0,Foul on Quinton Chievous.
Appalachian State,Hampton,7,8,4,21,0,Quinton Chievous Turnover.
Appalachian State,Hampton,10,8,4,41,1,Frank Eaves made Three Point Jumper. Assisted by Emarius Logan.
Appalachian State,Hampton,10,10,4,51,1,Jr Reginald Johnson made Layup.
Appalachian State,Hampton,12,10,5,0,1,Frank Eaves made Layup.
Appalachian State,Hampton,12,10,5,12,0,Dionte Adams missed Jumper.
Appalachian State,Hampton,12,10,5,12,0,Appalachian St Defensive Rebound.
Appalachian State,Hampton,12,10,5,13,0,Foul on Quinton Chievous.
Appalachian State,Hampton,12,10,5,13,0,Quinton Chievous Turnover.
Appalachian State,Hampton,12,10,5,42,0,Ronshad Shabazz missed Jumper.
Appalachian State,Hampton,12,10,5,42,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Hampton,12,10,5,48,0,Tyrell Johnson missed Layup.
Appalachian State,Hampton,12,10,5,48,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Hampton,12,10,5,51,0,Foul on Dionte Adams.
Appalachian State,Hampton,13,10,5,51,1,Jacob Lawson made Free Throw.
Appalachian State,Hampton,14,10,5,51,1,Jacob Lawson made Free Throw.
Appalachian State,Hampton,14,12,6,0,1,Jr Reginald Johnson made Layup.
Appalachian State,Hampton,14,12,6,11,0,Emarius Logan Turnover.
Appalachian State,Hampton,14,12,6,20,0,Jr Reginald Johnson missed Three Point Jumper.
Appalachian State,Hampton,14,12,6,20,0,Charles Wilson-Fisher Offensive Rebound.
Appalachian State,Hampton,14,14,6,25,1,Charles Wilson-Fisher made Layup.
Appalachian State,Hampton,16,14,6,35,1,Jacob Lawson made Jumper.
Appalachian State,Hampton,16,16,6,48,1,Charles Wilson-Fisher made Jumper. Assisted by Brian Darden.
Appalachian State,Hampton,18,16,6,58,1,Emarius Logan made Jumper.
Appalachian State,Hampton,18,16,7,8,0,Brian Darden Turnover.
Appalachian State,Hampton,18,16,7,10,0,Frank Eaves Steal.
Appalachian State,Hampton,20,16,7,11,1,Frank Eaves made Layup.
Appalachian State,Hampton,20,16,7,17,0,Foul on Jacob Lawson.
