Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Hampton,0,0,0,0,0,Jump Ball won by South Carolina St
South Carolina State,Hampton,0,0,0,22,0,Greg Mortimer Turnover.
South Carolina State,Hampton,0,2,0,35,1,Dionte Adams made Layup. Assisted by Reginald Johnson Jr..
South Carolina State,Hampton,0,2,1,5,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Hampton,0,2,1,5,0,Hampton Defensive Rebound.
South Carolina State,Hampton,0,2,1,24,0,Lawrence Cooks missed Three Point Jumper.
South Carolina State,Hampton,0,2,1,24,0,Doudou Gueye Defensive Rebound.
South Carolina State,Hampton,0,2,1,39,0,Doudou Gueye missed Jumper.
South Carolina State,Hampton,0,2,1,39,0,Dionte Adams Defensive Rebound.
South Carolina State,Hampton,0,4,1,52,1,Dionte Adams made Layup. Assisted by Quinton Chievous.
South Carolina State,Hampton,2,4,2,14,1,Gabe McCray made Jumper.
South Carolina State,Hampton,2,4,2,32,0,Reginald Johnson Jr. missed Three Point Jumper.
South Carolina State,Hampton,2,4,2,32,0,Ed Stephens Defensive Rebound.
South Carolina State,Hampton,2,4,2,43,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Hampton,2,4,2,43,0,Quinton Chievous Defensive Rebound.
South Carolina State,Hampton,2,4,2,47,0,Quinton Chievous Turnover.
South Carolina State,Hampton,2,4,2,47,0,Tashombe Riley Steal.
South Carolina State,Hampton,4,4,2,52,1,Tashombe Riley made Jumper.
South Carolina State,Hampton,4,6,3,6,1,Quinton Chievous made Jumper.
South Carolina State,Hampton,4,6,3,13,0,Gabe McCray missed Three Point Jumper.
South Carolina State,Hampton,4,6,3,13,0,Quinton Chievous Defensive Rebound.
South Carolina State,Hampton,4,8,3,30,1,Reginald Johnson Jr. made Layup.
South Carolina State,Hampton,7,8,3,48,1,Ed Stephens made Three Point Jumper. Assisted by Doudou Gueye.
South Carolina State,Hampton,7,10,3,57,1,Reginald Johnson Jr. made Layup.
South Carolina State,Hampton,9,10,4,14,1,Gabe McCray made Jumper.
South Carolina State,Hampton,9,10,4,25,0,Foul on Greg Mortimer.
South Carolina State,Hampton,9,10,4,25,0,Official TV Timeout
South Carolina State,Hampton,9,11,4,25,1,Reginald Johnson Jr. made Free Throw.
South Carolina State,Hampton,9,12,4,25,1,Reginald Johnson Jr. made Free Throw.
South Carolina State,Hampton,11,12,4,35,1,Gabe McCray made Jumper.
South Carolina State,Hampton,11,14,4,44,1,Reginald Johnson Jr. made Layup.
South Carolina State,Hampton,11,14,5,6,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Hampton,11,14,5,6,0,Eric Eaves Offensive Rebound.
South Carolina State,Hampton,13,14,5,28,1,Daryll Palmer made Layup.
South Carolina State,Hampton,13,16,5,36,1,Reginald Johnson Jr. made Jumper.
South Carolina State,Hampton,13,16,5,55,0,Foul on Lawrence Cooks.
South Carolina State,Hampton,15,16,5,58,1,Eric Eaves made Layup. Assisted by Ty Soloman.
South Carolina State,Hampton,15,16,6,8,0,Foul on Daryll Palmer.
South Carolina State,Hampton,15,16,6,8,0,Reginald Johnson Jr. missed Free Throw.
South Carolina State,Hampton,15,16,6,8,0,Hampton Deadball Team Rebound.
South Carolina State,Hampton,15,17,6,8,1,Reginald Johnson Jr. made Free Throw.
South Carolina State,Hampton,17,17,6,22,1,Gabe McCray made Jumper.
South Carolina State,Hampton,17,17,6,30,0,Reginald Johnson Jr. missed Jumper.
South Carolina State,Hampton,17,17,6,30,0,Gabe McCray Defensive Rebound.
South Carolina State,Hampton,19,17,7,0,1,Eric Eaves made Layup.
South Carolina State,Hampton,19,17,7,24,0,Jervon Pressley missed Layup.
South Carolina State,Hampton,19,17,7,24,0,Brian Darden Offensive Rebound.
South Carolina State,Hampton,19,17,7,28,0,Foul on Ty Soloman.
South Carolina State,Hampton,19,17,7,31,0,Reginald Johnson Jr. missed Three Point Jumper.
South Carolina State,Hampton,19,17,7,31,0,Eric Eaves Defensive Rebound.
South Carolina State,Hampton,19,17,7,34,0,Eric Eaves Turnover.
South Carolina State,Hampton,19,17,7,41,0,Hampton  Turnover.
South Carolina State,Hampton,19,17,7,51,0,Gabe McCray Turnover.
South Carolina State,Hampton,19,17,7,51,0,Quinton Chievous Steal.
South Carolina State,Hampton,19,17,8,21,0,Foul on Gabe McCray.
South Carolina State,Hampton,19,17,8,21,0,Official TV Timeout
South Carolina State,Hampton,19,18,8,21,1,Brian Darden made Free Throw.
South Carolina State,Hampton,19,19,8,21,1,Brian Darden made Free Throw.
South Carolina State,Hampton,19,19,8,31,0,Najee Pritchett missed Jumper.
South Carolina State,Hampton,19,19,8,31,0,Eric Eaves Offensive Rebound.
South Carolina State,Hampton,19,19,8,47,0,Ty Soloman missed Jumper.
South Carolina State,Hampton,19,19,8,47,0,Jervon Pressley Defensive Rebound.
South Carolina State,Hampton,19,19,8,54,0,Reginald Johnson Jr. missed Jumper.
South Carolina State,Hampton,19,19,8,54,0,Daryll Palmer Block.
South Carolina State,Hampton,19,19,8,59,0,Quinton Chievous Offensive Rebound.
South Carolina State,Hampton,19,19,9,0,0,Jump Ball won by Hampton
South Carolina State,Hampton,19,19,9,20,0,Lawrence Cooks missed Three Point Jumper.
South Carolina State,Hampton,19,19,9,20,0,Eric Eaves Defensive Rebound.
South Carolina State,Hampton,19,19,9,27,0,Foul on Kalin Fisher.
South Carolina State,Hampton,22,19,9,31,1,Najee Pritchett made Three Point Jumper. Assisted by Ty Soloman.
South Carolina State,Hampton,22,19,9,50,0,Quinton Chievous missed Layup.
South Carolina State,Hampton,22,19,9,50,0,South Carolina St Deadball Team Rebound.
South Carolina State,Hampton,22,19,9,51,0,Foul on Jervon Pressley.
South Carolina State,Hampton,24,19,10,3,1,Tashombe Riley made Jumper. Assisted by Daryll Palmer.
South Carolina State,Hampton,24,19,10,24,0,Lawrence Cooks missed Three Point Jumper.
South Carolina State,Hampton,24,19,10,24,0,Daryll Palmer Defensive Rebound.
South Carolina State,Hampton,24,19,10,50,0,Tashombe Riley missed Jumper.
South Carolina State,Hampton,24,19,10,50,0,Ty Soloman Offensive Rebound.
South Carolina State,Hampton,26,19,11,11,1,Eric Eaves made Jumper.
South Carolina State,Hampton,26,19,11,25,0,Hampton  Timeout
South Carolina State,Hampton,26,19,11,30,0,Brian Darden missed Three Point Jumper.
South Carolina State,Hampton,26,19,11,30,0,Dionte Adams Offensive Rebound.
South Carolina State,Hampton,26,21,11,40,1,Lawrence Cooks made Jumper.
South Carolina State,Hampton,26,21,11,58,0,Eric Eaves missed Jumper.
South Carolina State,Hampton,26,21,11,58,0,Najee Pritchett Offensive Rebound.
South Carolina State,Hampton,26,21,12,6,0,Foul on Lawrence Cooks.
South Carolina State,Hampton,26,21,12,6,0,Official TV Timeout
South Carolina State,Hampton,27,21,12,6,1,Najee Pritchett made Free Throw.
South Carolina State,Hampton,27,21,12,6,0,Najee Pritchett missed Free Throw.
South Carolina State,Hampton,27,21,12,6,0,Dionte Adams Defensive Rebound.
South Carolina State,Hampton,27,21,12,14,0,Charles Wilson-Fisher missed Layup.
South Carolina State,Hampton,27,21,12,14,0,Najee Pritchett Block.
South Carolina State,Hampton,27,21,12,14,0,Doudou Gueye Defensive Rebound.
South Carolina State,Hampton,27,21,12,40,0,Jump Ball won by South Carolina St
South Carolina State,Hampton,27,21,12,44,0,Ty Soloman missed Three Point Jumper.
South Carolina State,Hampton,27,21,12,44,0,Dionte Adams Defensive Rebound.
South Carolina State,Hampton,27,21,12,52,0,Foul on Ty Soloman.
South Carolina State,Hampton,27,21,12,52,0,Lawrence Cooks missed Free Throw.
South Carolina State,Hampton,27,21,12,52,0,Hampton Deadball Team Rebound.
South Carolina State,Hampton,27,22,12,52,1,Lawrence Cooks made Free Throw.
South Carolina State,Hampton,27,22,12,54,0,South Carolina St  Timeout
South Carolina State,Hampton,27,22,13,14,0,Greg Mortimer missed Jumper.
South Carolina State,Hampton,27,22,13,14,0,Hampton Defensive Rebound.
South Carolina State,Hampton,27,22,13,40,0,Foul on Quinton Chievous.
South Carolina State,Hampton,27,22,13,40,0,Quinton Chievous Turnover.
South Carolina State,Hampton,27,22,13,52,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Hampton,27,22,13,52,0,Hampton Defensive Rebound.
South Carolina State,Hampton,27,22,14,21,0,Reginald Johnson Jr. missed Jumper.
South Carolina State,Hampton,27,22,14,21,0,Tashombe Riley Defensive Rebound.
South Carolina State,Hampton,27,22,14,49,0,Gabe McCray missed Three Point Jumper.
South Carolina State,Hampton,27,22,14,49,0,Reginald Johnson Jr. Defensive Rebound.
South Carolina State,Hampton,27,24,14,57,1,Quinton Chievous made Layup. Assisted by Reginald Johnson Jr..
South Carolina State,Hampton,27,24,14,57,0,Foul on Gabe McCray.
South Carolina State,Hampton,27,24,14,57,0,Quinton Chievous missed Free Throw.
South Carolina State,Hampton,27,24,14,57,0,Daryll Palmer Defensive Rebound.
South Carolina State,Hampton,29,24,15,18,1,Greg Mortimer made Layup.
South Carolina State,Hampton,29,24,15,32,0,Foul on Tashombe Riley.
South Carolina State,Hampton,29,25,15,32,1,Quinton Chievous made Free Throw.
South Carolina State,Hampton,29,25,15,32,0,Quinton Chievous missed Free Throw.
South Carolina State,Hampton,29,25,15,32,0,Tashombe Riley Defensive Rebound.
South Carolina State,Hampton,29,25,15,39,0,Greg Mortimer missed Jumper.
South Carolina State,Hampton,29,25,15,39,0,Reginald Johnson Jr. Defensive Rebound.
South Carolina State,Hampton,29,28,15,54,1,Brian Darden made Three Point Jumper. Assisted by Reginald Johnson Jr..
South Carolina State,Hampton,31,28,16,14,1,Tashombe Riley made Jumper. Assisted by Daryll Palmer.
South Carolina State,Hampton,31,30,16,37,1,Quinton Chievous made Layup. Assisted by Dionte Adams.
South Carolina State,Hampton,31,30,17,1,0,Foul on Reginald Johnson Jr..
South Carolina State,Hampton,31,30,17,1,0,Official TV Timeout
South Carolina State,Hampton,33,30,17,7,1,Eric Eaves made Layup.
South Carolina State,Hampton,33,32,17,34,1,Quinton Chievous made Jumper.
South Carolina State,Hampton,33,32,18,4,0,Daryll Palmer missed Jumper.
South Carolina State,Hampton,33,32,18,4,0,Lawrence Cooks Defensive Rebound.
South Carolina State,Hampton,33,32,18,12,0,Foul on Greg Mortimer.
South Carolina State,Hampton,33,33,18,12,1,Lawrence Cooks made Free Throw.
South Carolina State,Hampton,33,34,18,12,1,Lawrence Cooks made Free Throw.
South Carolina State,Hampton,33,34,18,33,0,Foul on Quinton Chievous.
South Carolina State,Hampton,34,34,18,33,1,Eric Eaves made Free Throw.
South Carolina State,Hampton,35,34,18,33,1,Eric Eaves made Free Throw.
South Carolina State,Hampton,35,34,18,53,0,Reginald Johnson Jr. missed Layup.
South Carolina State,Hampton,35,34,18,53,0,Daryll Palmer Defensive Rebound.
South Carolina State,Hampton,35,34,19,7,0,Foul on Charles Wilson-Fisher.
South Carolina State,Hampton,36,34,19,7,1,Eric Eaves made Free Throw.
South Carolina State,Hampton,37,34,19,7,1,Eric Eaves made Free Throw.
South Carolina State,Hampton,37,34,19,22,0,Foul on Eric Eaves.
South Carolina State,Hampton,37,35,19,22,1,Brian Darden made Free Throw.
South Carolina State,Hampton,37,36,19,22,1,Brian Darden made Free Throw.
South Carolina State,Hampton,39,36,19,45,1,Luka Radovic made Layup. Assisted by Ed Stephens.
South Carolina State,Hampton,39,36,19,45,0,Foul on Charles Wilson-Fisher.
South Carolina State,Hampton,39,36,19,45,0,Eric Eaves Turnover.
South Carolina State,Hampton,39,39,19,49,1,Brian Darden made Three Point Jumper. Assisted by Reginald Johnson Jr..
South Carolina State,Hampton,39,39,19,59,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Hampton,39,39,19,59,0,South Carolina St Deadball Team Rebound.
South Carolina State,Hampton,39,39,20,0,0,End of 1st half
South Carolina State,Hampton,39,39,20,0,0,Jump Ball won by Hampton
South Carolina State,Hampton,39,39,20,7,0,Reginald Johnson Jr. missed Three Point Jumper.
South Carolina State,Hampton,39,39,20,7,0,Ty Soloman Defensive Rebound.
South Carolina State,Hampton,39,39,20,15,0,Eric Eaves Turnover.
South Carolina State,Hampton,39,39,20,29,0,Quinton Chievous missed Layup.
South Carolina State,Hampton,39,39,20,29,0,Doudou Gueye Block.
