Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Providence,0,0,0,18,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Providence,0,0,0,18,0,Bryce Cotton Defensive Rebound.
DePaul,Providence,0,0,0,35,0,Kadeem Batts missed Jumper.
DePaul,Providence,0,0,0,35,0,Billy Garrett Jr. Defensive Rebound.
DePaul,Providence,0,0,0,55,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Providence,0,0,0,55,0,Sandi Marcius Offensive Rebound.
DePaul,Providence,2,0,1,0,1,Sandi Marcius made Layup.
DePaul,Providence,2,3,1,18,1,Josh Fortune made Three Point Jumper. Assisted by Kadeem Batts.
DePaul,Providence,4,3,1,41,1,Brandon Young made Layup.
DePaul,Providence,4,6,1,59,1,LaDontae Henton made Three Point Jumper. Assisted by Bryce Cotton.
DePaul,Providence,4,6,2,14,0,R.J. Curington Turnover.
DePaul,Providence,4,6,2,20,0,Josh Fortune Steal.
DePaul,Providence,4,8,2,22,1,Tyler Harris made Layup.
DePaul,Providence,4,8,2,51,0,Sandi Marcius Turnover.
DePaul,Providence,4,8,3,5,0,Foul on R.J. Curington.
DePaul,Providence,4,10,3,19,1,Bryce Cotton made Jumper.
DePaul,Providence,4,10,3,44,0,Tommy Hamilton IV Turnover.
DePaul,Providence,4,10,3,45,0,Josh Fortune Steal.
DePaul,Providence,4,12,3,47,1,Josh Fortune made Layup.
DePaul,Providence,4,12,3,49,0,DePaul  Timeout
DePaul,Providence,4,12,4,7,0,Brandon Young missed Jumper.
DePaul,Providence,4,12,4,7,0,Josh Fortune Defensive Rebound.
DePaul,Providence,4,14,4,31,1,Carson Desrosiers made Dunk. Assisted by Bryce Cotton.
DePaul,Providence,4,14,4,59,0,Tommy Hamilton IV missed Three Point Jumper.
DePaul,Providence,4,14,4,59,0,Bryce Cotton Defensive Rebound.
DePaul,Providence,4,16,5,6,1,Bryce Cotton made Jumper.
DePaul,Providence,4,16,5,35,0,Sandi Marcius Turnover.
DePaul,Providence,4,16,5,35,0,Official TV Timeout
DePaul,Providence,4,19,5,55,1,Josh Fortune made Three Point Jumper. Assisted by Carson Desrosiers.
DePaul,Providence,7,19,6,17,1,Brandon Young made Three Point Jumper.
DePaul,Providence,7,21,6,35,1,Bryce Cotton made Layup.
DePaul,Providence,7,21,6,55,0,Brandon Young missed Layup.
DePaul,Providence,7,21,6,55,0,Carson Desrosiers Block.
DePaul,Providence,7,21,6,57,0,Bryce Cotton Defensive Rebound.
DePaul,Providence,7,23,7,1,1,Carson Desrosiers made Jumper. Assisted by Bryce Cotton.
DePaul,Providence,9,23,7,37,1,Billy Garrett Jr. made Jumper.
DePaul,Providence,9,23,8,0,0,LaDontae Henton Turnover.
DePaul,Providence,9,23,8,1,0,Durrell McDonald Steal.
DePaul,Providence,11,23,8,3,1,Durrell McDonald made Layup.
DePaul,Providence,11,23,8,19,0,Bryce Cotton missed Jumper.
DePaul,Providence,11,23,8,19,0,Sandi Marcius Defensive Rebound.
DePaul,Providence,11,23,8,47,0,Foul on Bryce Cotton.
DePaul,Providence,11,23,8,47,0,Official TV Timeout
DePaul,Providence,12,23,8,47,1,Sandi Marcius made Free Throw.
