Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Providence,0,2,0,10,1,Tyler Harris made Jumper. Assisted by Bryce Cotton.
Marist,Providence,0,2,0,30,0,Pieter Prinsloo Turnover.
Marist,Providence,0,2,0,31,0,LaDontae Henton Steal.
Marist,Providence,0,2,0,44,0,Kadeem Batts missed Jumper.
Marist,Providence,0,2,0,44,0,Adam Kemp Defensive Rebound.
Marist,Providence,0,2,1,11,0,Adam Kemp missed Jumper.
Marist,Providence,0,2,1,11,0,Josh Fortune Defensive Rebound.
Marist,Providence,0,2,1,28,0,Kadeem Batts missed Jumper.
Marist,Providence,0,2,1,28,0,Pieter Prinsloo Defensive Rebound.
Marist,Providence,2,2,1,48,1,Khallid Hart made Layup.
Marist,Providence,2,2,2,5,0,Tyler Harris missed Jumper.
Marist,Providence,2,2,2,5,0,Kadeem Batts Offensive Rebound.
Marist,Providence,2,2,2,20,0,LaDontae Henton missed Layup.
Marist,Providence,2,2,2,20,0,Jay Bowie Defensive Rebound.
Marist,Providence,4,2,2,28,1,Khallid Hart made Layup.
Marist,Providence,4,4,2,43,1,Kadeem Batts made Jumper. Assisted by Bryce Cotton.
Marist,Providence,4,4,3,0,0,Jay Bowie Turnover.
Marist,Providence,4,4,3,0,0,Bryce Cotton Steal.
Marist,Providence,4,4,3,16,0,Bryce Cotton missed Jumper.
Marist,Providence,4,4,3,16,0,Adam Kemp Defensive Rebound.
Marist,Providence,6,4,3,25,1,Chavaughn Lewis made Layup.
Marist,Providence,6,6,3,56,1,Kadeem Batts made Jumper. Assisted by Tyler Harris.
Marist,Providence,6,6,4,10,0,Adam Kemp missed Layup.
Marist,Providence,6,6,4,10,0,Kadeem Batts Defensive Rebound.
Marist,Providence,6,9,4,17,1,Bryce Cotton made Three Point Jumper.
Marist,Providence,6,9,4,43,0,Jay Bowie Turnover.
Marist,Providence,6,9,4,45,0,Bryce Cotton Steal.
Marist,Providence,6,11,4,47,1,Bryce Cotton made Dunk.
Marist,Providence,6,11,5,12,0,Chavaughn Lewis missed Layup.
Marist,Providence,6,11,5,12,0,Kadeem Batts Defensive Rebound.
Marist,Providence,6,14,5,19,1,LaDontae Henton made Three Point Jumper. Assisted by Bryce Cotton.
Marist,Providence,6,14,5,24,0,Marist  Timeout
Marist,Providence,6,14,5,46,0,Jay Bowie missed Layup.
Marist,Providence,6,14,5,46,0,Official TV Timeout
Marist,Providence,6,14,5,46,0,Jay Bowie Offensive Rebound.
Marist,Providence,6,14,6,0,0,Chavaughn Lewis missed Layup.
Marist,Providence,6,14,6,0,0,Josh Fortune Defensive Rebound.
Marist,Providence,6,14,6,34,0,Tyler Harris missed Layup.
Marist,Providence,6,14,6,34,0,Tyler Harris Offensive Rebound.
Marist,Providence,6,16,6,37,1,Tyler Harris made Layup.
Marist,Providence,6,16,6,48,0,Khallid Hart missed Jumper.
Marist,Providence,6,16,6,48,0,Carson Desrosiers Defensive Rebound.
Marist,Providence,6,18,6,54,1,Bryce Cotton made Layup. Assisted by Carson Desrosiers.
Marist,Providence,6,18,7,13,0,Adam Kemp missed Layup.
Marist,Providence,6,18,7,13,0,Marist Offensive Rebound.
Marist,Providence,6,18,7,25,0,Foul on Carson Desrosiers.
Marist,Providence,6,18,7,30,0,Khallid Hart Turnover.
Marist,Providence,6,18,7,31,0,Bryce Cotton Steal.
Marist,Providence,6,18,7,34,0,Josh Fortune Turnover.
Marist,Providence,6,18,7,35,0,Jay Bowie Steal.
Marist,Providence,6,18,7,36,0,Foul on Carson Desrosiers.
Marist,Providence,6,18,7,36,0,Khallid Hart missed Free Throw.
Marist,Providence,6,18,7,36,0,Marist Deadball Team Rebound.
Marist,Providence,7,18,7,36,1,Khallid Hart made Free Throw.
Marist,Providence,7,20,7,54,1,Kadeem Batts made Jumper. Assisted by LaDontae Henton.
Marist,Providence,7,20,8,16,0,Chavaughn Lewis missed Layup.
Marist,Providence,7,20,8,16,0,Adam Kemp Offensive Rebound.
Marist,Providence,7,20,8,34,0,Chavaughn Lewis Turnover.
Marist,Providence,7,20,8,34,0,Official TV Timeout
Marist,Providence,7,20,8,48,0,Bryce Cotton missed Layup.
Marist,Providence,7,20,8,48,0,Chavaughn Lewis Block.
Marist,Providence,7,20,8,50,0,Bryce Cotton Offensive Rebound.
Marist,Providence,7,23,8,55,1,LaDontae Henton made Three Point Jumper. Assisted by Bryce Cotton.
Marist,Providence,7,23,9,12,0,T.J. Curry Turnover.
Marist,Providence,7,23,9,23,0,Kadeem Batts Turnover.
Marist,Providence,7,23,9,44,0,Isaiah Morton missed Three Point Jumper.
Marist,Providence,7,23,9,44,0,Josh Fortune Defensive Rebound.
Marist,Providence,7,23,9,51,0,Foul on T.J. Curry.
Marist,Providence,7,25,9,55,1,Kadeem Batts made Jumper. Assisted by Bryce Cotton.
