Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Providence,0,0,0,2,0,Tyler Harris Turnover.
Yale,Providence,2,0,0,27,1,Justin Sears made Layup.
Yale,Providence,2,3,0,42,1,Tyler Harris made Three Point Jumper. Assisted by Bryce Cotton.
Yale,Providence,2,3,1,8,0,Armani Cotton missed Three Point Jumper.
Yale,Providence,2,3,1,8,0,Nick Victor Offensive Rebound.
Yale,Providence,2,3,1,31,0,Nick Victor missed Three Point Jumper.
Yale,Providence,2,3,1,31,0,Providence Defensive Rebound.
Yale,Providence,2,6,1,48,1,Bryce Cotton made Three Point Jumper.
Yale,Providence,4,6,2,8,1,Justin Sears made Layup.
Yale,Providence,4,6,2,22,0,Josh Fortune missed Jumper.
Yale,Providence,4,6,2,22,0,Nick Victor Defensive Rebound.
Yale,Providence,4,6,2,45,0,Foul on LaDontae Henton.
Yale,Providence,5,6,2,45,1,Brandon Sherrod made Free Throw.
Yale,Providence,5,6,2,45,0,Brandon Sherrod missed Free Throw.
Yale,Providence,5,6,2,45,0,Providence Defensive Rebound.
Yale,Providence,5,6,3,5,0,Tyler Harris missed Jumper.
Yale,Providence,5,6,3,5,0,Nick Victor Defensive Rebound.
Yale,Providence,5,6,3,21,0,Justin Sears Turnover.
Yale,Providence,5,9,3,41,1,Tyler Harris made Three Point Jumper. Assisted by Josh Fortune.
Yale,Providence,5,9,4,21,0,Brandon Sherrod Turnover.
Yale,Providence,5,9,4,21,0,LaDontae Henton Steal.
Yale,Providence,5,9,4,21,0,Foul on Brandon Sherrod.
Yale,Providence,5,9,4,21,0,Official TV Timeout
Yale,Providence,5,12,4,37,1,Bryce Cotton made Three Point Jumper. Assisted by Tyler Harris.
Yale,Providence,5,12,4,59,0,Javier Duren missed Jumper.
Yale,Providence,5,12,4,59,0,Justin Sears Offensive Rebound.
Yale,Providence,5,12,5,16,0,Justin Sears missed Layup.
Yale,Providence,5,12,5,16,0,Carson Desrosiers Defensive Rebound.
Yale,Providence,5,15,5,23,1,Tyler Harris made Three Point Jumper. Assisted by Bryce Cotton.
Yale,Providence,5,15,5,51,0,Greg Kelley missed Three Point Jumper.
Yale,Providence,5,15,5,51,0,Providence Deadball Team Rebound.
Yale,Providence,5,15,5,52,0,Foul on Armani Cotton.
Yale,Providence,5,15,6,16,0,Javier Duren missed Jumper.
Yale,Providence,5,15,6,16,0,Bryce Cotton Defensive Rebound.
Yale,Providence,5,15,6,24,0,Tyler Harris missed Three Point Jumper.
Yale,Providence,5,15,6,24,0,LaDontae Henton Offensive Rebound.
Yale,Providence,5,17,6,30,1,LaDontae Henton made Layup.
Yale,Providence,5,17,6,44,0,Nick Victor missed Layup.
Yale,Providence,5,17,6,44,0,Nick Victor Offensive Rebound.
