Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Providence,0,0,0,0,0,Jump Ball won by Providence
Creighton,Providence,0,0,0,27,0,Foul on Kadeem Batts.
Creighton,Providence,0,0,0,27,0,Kadeem Batts Turnover.
Creighton,Providence,0,0,0,34,0,Doug McDermott missed Jumper.
Creighton,Providence,0,0,0,34,0,Tyler Harris Defensive Rebound.
Creighton,Providence,0,2,1,3,1,Tyler Harris made Jumper. Assisted by Bryce Cotton.
Creighton,Providence,0,2,1,33,0,Foul on LaDontae Henton.
Creighton,Providence,0,2,1,36,0,Doug McDermott missed Three Point Jumper.
Creighton,Providence,0,2,1,37,0,Tyler Harris Defensive Rebound.
Creighton,Providence,0,4,1,57,1,Bryce Cotton made Jumper.
Creighton,Providence,3,4,2,23,1,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.
Creighton,Providence,3,4,2,54,0,Josh Fortune missed Three Point Jumper.
Creighton,Providence,3,4,2,54,0,Tyler Harris Offensive Rebound.
Creighton,Providence,3,7,3,10,1,Bryce Cotton made Three Point Jumper.
Creighton,Providence,3,7,3,22,0,Austin Chatman missed Jumper.
Creighton,Providence,3,7,3,22,0,Bryce Cotton Defensive Rebound.
Creighton,Providence,3,7,3,28,0,Bryce Cotton missed Layup.
Creighton,Providence,3,7,3,28,0,Kadeem Batts Offensive Rebound.
Creighton,Providence,3,9,3,28,1,Kadeem Batts made Two Point Tip Shot.
Creighton,Providence,5,9,3,44,1,Doug McDermott made Layup. Assisted by Avery Dingman.
Creighton,Providence,5,9,4,9,0,Foul on Ethan Wragge.
Creighton,Providence,5,9,4,9,0,Official TV Timeout
Creighton,Providence,5,10,4,9,1,Kadeem Batts made Free Throw.
Creighton,Providence,5,11,4,9,1,Kadeem Batts made Free Throw.
Creighton,Providence,7,11,4,23,1,Doug McDermott made Layup.
Creighton,Providence,7,13,4,57,1,Carson Desrosiers made Jumper. Assisted by Bryce Cotton.
Creighton,Providence,7,13,5,5,0,Ethan Wragge missed Three Point Jumper.
Creighton,Providence,7,13,5,5,0,Josh Fortune Defensive Rebound.
Creighton,Providence,7,16,5,42,1,Bryce Cotton made Three Point Jumper.
Creighton,Providence,9,16,5,54,1,Devin Brooks made Layup.
Creighton,Providence,9,16,6,26,0,LaDontae Henton missed Jumper.
Creighton,Providence,9,16,6,26,0,Ethan Wragge Defensive Rebound.
Creighton,Providence,9,16,6,37,0,Ethan Wragge missed Three Point Jumper.
Creighton,Providence,9,16,6,37,0,Bryce Cotton Defensive Rebound.
Creighton,Providence,9,16,6,46,0,Foul on Doug McDermott.
Creighton,Providence,9,16,7,14,0,Kadeem Batts missed Jumper.
Creighton,Providence,9,16,7,14,0,Devin Brooks Defensive Rebound.
Creighton,Providence,12,16,7,22,1,Isaiah Zierden made Three Point Jumper. Assisted by Jahenns Manigat.
Creighton,Providence,12,18,7,48,1,Josh Fortune made Jumper. Assisted by Tyler Harris.
Creighton,Providence,14,18,8,10,1,Doug McDermott made Layup.
Creighton,Providence,14,18,8,28,0,Kadeem Batts missed Jumper.
Creighton,Providence,14,18,8,28,0,LaDontae Henton Offensive Rebound.
Creighton,Providence,14,20,8,32,1,LaDontae Henton made Layup.
Creighton,Providence,14,20,8,49,0,Foul on Bryce Cotton.
Creighton,Providence,14,20,8,49,0,Official TV Timeout
Creighton,Providence,14,20,9,15,0,Will Artino missed Jumper.
Creighton,Providence,14,20,9,15,0,Kadeem Batts Defensive Rebound.
Creighton,Providence,14,20,9,29,0,Bryce Cotton Turnover.
Creighton,Providence,14,20,9,29,0,Jahenns Manigat Steal.
Creighton,Providence,16,20,9,35,1,Jahenns Manigat made Layup.
Creighton,Providence,16,20,10,11,0,LaDontae Henton missed Jumper.
Creighton,Providence,16,20,10,11,0,Tyler Harris Offensive Rebound.
Creighton,Providence,16,20,10,16,0,Tyler Harris missed Layup.
Creighton,Providence,16,20,10,16,0,Creighton Defensive Rebound.
Creighton,Providence,16,20,10,17,0,Jump Ball won by Creighton
Creighton,Providence,16,20,10,29,0,Foul on Tyler Harris.
Creighton,Providence,17,20,10,29,1,Will Artino made Free Throw.
Creighton,Providence,17,20,10,29,0,Will Artino missed Free Throw.
Creighton,Providence,17,20,10,29,0,Josh Fortune Defensive Rebound.
Creighton,Providence,17,20,10,51,0,Josh Fortune missed Three Point Jumper.
Creighton,Providence,17,20,10,51,0,Will Artino Defensive Rebound.
Creighton,Providence,17,20,10,55,0,Foul on Tyler Harris.
Creighton,Providence,17,20,11,10,0,Foul on Will Artino.
Creighton,Providence,17,20,11,10,0,Will Artino Turnover.
Creighton,Providence,17,22,11,29,1,Carson Desrosiers made Jumper. Assisted by Josh Fortune.
Creighton,Providence,19,22,11,38,1,Isaiah Zierden made Jumper.
Creighton,Providence,19,22,12,3,0,Bryce Cotton missed Layup.
Creighton,Providence,19,22,12,3,0,Avery Dingman Defensive Rebound.
Creighton,Providence,19,22,12,12,0,Foul on Josh Fortune.
Creighton,Providence,19,22,12,12,0,Official TV Timeout
Creighton,Providence,19,22,12,26,0,Ethan Wragge missed Three Point Jumper.
Creighton,Providence,19,22,12,26,0,Kadeem Batts Defensive Rebound.
Creighton,Providence,19,22,13,1,0,Bryce Cotton missed Jumper.
Creighton,Providence,19,22,13,1,0,Kadeem Batts Offensive Rebound.
Creighton,Providence,19,22,13,9,0,Josh Fortune missed Three Point Jumper.
Creighton,Providence,19,22,13,9,0,Doug McDermott Defensive Rebound.
Creighton,Providence,21,22,13,14,1,Austin Chatman made Layup.
Creighton,Providence,21,25,13,44,1,LaDontae Henton made Three Point Jumper. Assisted by Bryce Cotton.
Creighton,Providence,21,25,14,2,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Providence,21,25,14,2,0,Kadeem Batts Defensive Rebound.
Creighton,Providence,21,25,14,10,0,Foul on Isaiah Zierden.
Creighton,Providence,21,25,14,12,0,Bryce Cotton missed Three Point Jumper.
Creighton,Providence,21,25,14,12,0,Lee Goldsbrough Offensive Rebound.
Creighton,Providence,21,27,14,36,1,Kadeem Batts made Layup.
Creighton,Providence,21,27,14,36,0,Foul on Ethan Wragge.
Creighton,Providence,21,27,14,36,0,Kadeem Batts missed Free Throw.
Creighton,Providence,21,27,14,36,0,Will Artino Defensive Rebound.
Creighton,Providence,21,27,14,50,0,Foul on Josh Fortune.
Creighton,Providence,22,27,14,50,1,Doug McDermott made Free Throw.
Creighton,Providence,23,27,14,50,1,Doug McDermott made Free Throw.
