Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Providence,0,2,0,10,1,LaDontae Henton made Dunk.
Maine,Providence,2,2,0,29,1,Stefan Micovic made Layup. Assisted by Dimitry Akanda-Coronel.
Maine,Providence,2,4,0,53,1,Kadeem Batts made Jumper. Assisted by Tyler Harris.
Maine,Providence,2,4,1,12,0,Dimitry Akanda-Coronel missed Layup.
Maine,Providence,2,4,1,12,0,Tyler Harris Defensive Rebound.
Maine,Providence,2,4,1,29,0,Josh Fortune missed Three Point Jumper.
Maine,Providence,2,4,1,29,0,Kadeem Batts Offensive Rebound.
Maine,Providence,2,6,1,32,1,Kadeem Batts made Layup.
Maine,Providence,2,6,1,51,0,Garet Beal missed Three Point Jumper.
Maine,Providence,2,6,1,51,0,Kadeem Batts Defensive Rebound.
Maine,Providence,2,6,1,58,0,LaDontae Henton missed Jumper.
Maine,Providence,2,6,1,58,0,Josh Fortune Offensive Rebound.
Maine,Providence,2,6,2,3,0,Josh Fortune missed Layup.
Maine,Providence,2,6,2,3,0,Dimitry Akanda-Coronel Block.
Maine,Providence,2,6,2,6,0,Zarko Valjarevic Defensive Rebound.
Maine,Providence,4,6,2,12,1,Dimitry Akanda-Coronel made Layup.
Maine,Providence,4,6,2,12,0,Providence  Timeout
Maine,Providence,4,6,2,20,0,Tyler Harris missed Three Point Jumper.
Maine,Providence,4,6,2,20,0,Zarko Valjarevic Defensive Rebound.
Maine,Providence,4,6,2,46,0,Foul on Carson Desrosiers.
Maine,Providence,5,6,2,46,1,Dimitry Akanda-Coronel made Free Throw.
Maine,Providence,6,6,2,46,1,Dimitry Akanda-Coronel made Free Throw.
Maine,Providence,6,6,3,1,0,LaDontae Henton missed Jumper.
Maine,Providence,6,6,3,1,0,Maine Defensive Rebound.
Maine,Providence,6,6,3,5,0,Xavier Pollard missed Jumper.
Maine,Providence,6,6,3,5,0,LaDontae Henton Defensive Rebound.
Maine,Providence,6,6,3,22,0,Foul on Dimitry Akanda-Coronel.
Maine,Providence,6,9,3,24,1,Bryce Cotton made Three Point Jumper. Assisted by Carson Desrosiers.
Maine,Providence,6,9,3,45,0,Garet Beal missed Three Point Jumper.
Maine,Providence,6,9,3,45,0,Carson Desrosiers Defensive Rebound.
Maine,Providence,6,12,3,56,1,Bryce Cotton made Three Point Jumper. Assisted by LaDontae Henton.
Maine,Providence,6,12,3,59,0,Maine  Timeout
Maine,Providence,8,12,4,19,1,Xavier Pollard made Layup.
Maine,Providence,8,12,4,34,0,Kadeem Batts missed Jumper.
Maine,Providence,8,12,4,34,0,Providence Offensive Rebound.
Maine,Providence,8,12,4,36,0,Official TV Timeout
Maine,Providence,8,12,4,40,0,Carson Desrosiers missed Layup.
Maine,Providence,8,12,4,40,0,Carson Desrosiers Offensive Rebound.
Maine,Providence,8,15,4,44,1,Bryce Cotton made Three Point Jumper. Assisted by Carson Desrosiers.
Maine,Providence,10,15,5,6,1,Marko Pirovic made Layup. Assisted by Xavier Pollard.
Maine,Providence,10,15,5,23,0,Kadeem Batts Turnover.
Maine,Providence,10,15,5,24,0,Shaun Lawton Steal.
Maine,Providence,10,15,5,28,0,Xavier Pollard missed Layup.
Maine,Providence,10,15,5,28,0,LaDontae Henton Block.
Maine,Providence,10,15,5,35,0,LaDontae Henton Defensive Rebound.
Maine,Providence,10,15,5,44,0,Kadeem Batts Turnover.
Maine,Providence,10,15,5,44,0,Xavier Pollard Steal.
Maine,Providence,10,15,5,59,0,Dimitry Akanda-Coronel missed Layup.
Maine,Providence,10,15,5,59,0,Dimitry Akanda-Coronel Offensive Rebound.
Maine,Providence,10,15,6,2,0,Dimitry Akanda-Coronel missed Layup.
Maine,Providence,10,15,6,2,0,Carson Desrosiers Block.
Maine,Providence,10,15,6,4,0,Bryce Cotton Defensive Rebound.
Maine,Providence,10,15,6,10,0,Foul on Marko Pirovic.
Maine,Providence,10,16,6,10,1,Carson Desrosiers made Free Throw.
Maine,Providence,10,16,6,10,0,Carson Desrosiers missed Free Throw.
Maine,Providence,10,16,6,10,0,Xavier Pollard Defensive Rebound.
Maine,Providence,10,16,6,23,0,Shaun Lawton Turnover.
Maine,Providence,10,16,6,24,0,Bryce Cotton Steal.
Maine,Providence,10,16,6,28,0,LaDontae Henton missed Layup.
Maine,Providence,10,16,6,28,0,Ethan Mackey Block.
Maine,Providence,10,16,6,30,0,Kadeem Batts Offensive Rebound.
Maine,Providence,10,18,6,32,1,Kadeem Batts made Layup.
Maine,Providence,10,18,6,41,0,Xavier Pollard Turnover.
Maine,Providence,10,20,7,6,1,LaDontae Henton made Layup. Assisted by Bryce Cotton.
Maine,Providence,10,20,7,6,0,Foul on Marko Pirovic.
Maine,Providence,10,21,7,6,1,LaDontae Henton made Free Throw.
Maine,Providence,13,21,7,16,1,Zarko Valjarevic made Three Point Jumper. Assisted by Shaun Lawton.
Maine,Providence,13,21,7,37,0,Tyler Harris missed Three Point Jumper.
Maine,Providence,13,21,7,37,0,Shaun Lawton Defensive Rebound.
Maine,Providence,15,21,7,44,1,Garet Beal made Layup. Assisted by Xavier Pollard.
Maine,Providence,15,21,8,5,0,Lee Goldsbrough missed Jumper.
Maine,Providence,15,21,8,5,0,Ethan Mackey Defensive Rebound.
Maine,Providence,17,21,8,17,1,Xavier Pollard made Layup.
Maine,Providence,17,24,8,32,1,Bryce Cotton made Three Point Jumper. Assisted by Lee Goldsbrough.
Maine,Providence,20,24,8,53,1,Zarko Valjarevic made Three Point Jumper.
Maine,Providence,20,24,8,55,0,Providence  Timeout
Maine,Providence,20,26,8,58,1,Brice Kofane made Dunk. Assisted by Bryce Cotton.
