Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Providence,0,0,0,0,0,Jump Ball won by St. John's
St. John's,Providence,2,0,0,10,1,JaKarr Sampson made Jumper. Assisted by D'Angelo Harrison.
St. John's,Providence,2,0,0,32,0,Foul on Chris Obekpa.
St. John's,Providence,2,0,0,32,0,Bryce Cotton missed Three Point Jumper.
St. John's,Providence,2,0,0,32,0,Tyler Harris Offensive Rebound.
St. John's,Providence,2,0,0,37,0,Tyler Harris missed Jumper.
St. John's,Providence,2,0,0,37,0,Tyler Harris Offensive Rebound.
St. John's,Providence,2,0,0,41,0,Tyler Harris missed Jumper.
St. John's,Providence,2,0,0,41,0,JaKarr Sampson Defensive Rebound.
St. John's,Providence,2,0,0,55,0,Foul on Kadeem Batts.
St. John's,Providence,3,0,0,55,1,JaKarr Sampson made Free Throw.
St. John's,Providence,3,0,0,55,0,JaKarr Sampson missed Free Throw.
St. John's,Providence,3,0,0,55,0,Kadeem Batts Defensive Rebound.
St. John's,Providence,3,2,1,14,1,LaDontae Henton made Jumper.
St. John's,Providence,3,2,1,28,0,Foul on Chris Obekpa.
St. John's,Providence,3,2,1,28,0,Chris Obekpa Turnover.
St. John's,Providence,3,4,1,42,1,LaDontae Henton made Jumper.
St. John's,Providence,3,4,1,53,0,Foul on Bryce Cotton.
St. John's,Providence,5,4,2,6,1,JaKarr Sampson made Jumper.
St. John's,Providence,5,4,2,6,0,Bryce Cotton missed Three Point Jumper.
St. John's,Providence,5,4,2,6,0,Tyler Harris Offensive Rebound.
St. John's,Providence,5,4,2,6,0,Tyler Harris missed Jumper.
St. John's,Providence,5,4,2,6,0,D'Angelo Harrison Block.
St. John's,Providence,5,4,2,6,0,Rysheed Jordan Defensive Rebound.
St. John's,Providence,5,4,2,46,0,Foul on Rysheed Jordan.
St. John's,Providence,5,4,2,46,0,Rysheed Jordan Turnover.
St. John's,Providence,5,4,3,0,0,Josh Fortune missed Three Point Jumper.
St. John's,Providence,5,4,3,0,0,Tyler Harris Offensive Rebound.
St. John's,Providence,5,6,3,5,1,Tyler Harris made Layup.
St. John's,Providence,5,6,3,27,0,Foul on Bryce Cotton.
St. John's,Providence,5,6,3,27,0,D'Angelo Harrison missed Free Throw.
St. John's,Providence,5,6,3,27,0,St. John's Deadball Team Rebound.
St. John's,Providence,6,6,3,27,1,D'Angelo Harrison made Free Throw.
St. John's,Providence,6,6,3,56,0,Tyler Harris missed Jumper.
St. John's,Providence,6,6,3,56,0,JaKarr Sampson Defensive Rebound.
St. John's,Providence,6,6,4,4,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Providence,6,6,4,4,0,Orlando Sanchez Offensive Rebound.
St. John's,Providence,6,6,4,20,0,D'Angelo Harrison Turnover.
St. John's,Providence,6,6,4,20,0,Tyler Harris Steal.
St. John's,Providence,6,6,4,26,0,Bryce Cotton missed Three Point Jumper.
St. John's,Providence,6,6,4,26,0,Orlando Sanchez Defensive Rebound.
St. John's,Providence,6,6,4,34,0,JaKarr Sampson missed Jumper.
St. John's,Providence,6,6,4,34,0,God'sgift Achiuwa Offensive Rebound.
St. John's,Providence,6,6,4,38,0,Foul on Josh Fortune.
St. John's,Providence,6,6,4,38,0,Official TV Timeout
St. John's,Providence,6,6,4,39,0,D'Angelo Harrison missed Jumper.
St. John's,Providence,6,6,4,39,0,Kadeem Batts Defensive Rebound.
St. John's,Providence,6,6,4,58,0,Bryce Cotton Turnover.
St. John's,Providence,6,6,4,58,0,JaKarr Sampson Steal.
St. John's,Providence,6,6,4,58,0,Foul on Tyler Harris.
St. John's,Providence,7,6,4,58,1,JaKarr Sampson made Free Throw.
St. John's,Providence,8,6,4,58,1,JaKarr Sampson made Free Throw.
St. John's,Providence,8,6,5,13,0,LaDontae Henton missed Jumper.
St. John's,Providence,8,6,5,13,0,God'sgift Achiuwa Block.
St. John's,Providence,8,6,5,13,0,D'Angelo Harrison Defensive Rebound.
St. John's,Providence,8,6,5,20,0,D'Angelo Harrison missed Jumper.
St. John's,Providence,8,6,5,20,0,Carson Desrosiers Defensive Rebound.
St. John's,Providence,8,6,5,27,0,Foul on JaKarr Sampson.
St. John's,Providence,8,7,5,27,1,LaDontae Henton made Free Throw.
St. John's,Providence,8,7,5,27,0,LaDontae Henton missed Free Throw.
St. John's,Providence,8,7,5,27,0,JaKarr Sampson Defensive Rebound.
St. John's,Providence,10,7,5,42,1,JaKarr Sampson made Jumper.
St. John's,Providence,10,9,6,7,1,Kadeem Batts made Jumper. Assisted by Bryce Cotton.
St. John's,Providence,10,9,6,41,0,JaKarr Sampson Turnover.
St. John's,Providence,10,9,6,41,0,Josh Fortune Steal.
St. John's,Providence,10,9,6,44,0,Josh Fortune Turnover.
St. John's,Providence,10,9,6,44,0,Orlando Sanchez Steal.
St. John's,Providence,10,9,6,48,0,Orlando Sanchez missed Jumper.
St. John's,Providence,10,9,6,48,0,Kadeem Batts Defensive Rebound.
St. John's,Providence,10,9,6,59,0,Josh Fortune missed Three Point Jumper.
St. John's,Providence,10,9,6,59,0,Orlando Sanchez Defensive Rebound.
St. John's,Providence,10,9,7,11,0,Phil Greene IV missed Jumper.
St. John's,Providence,10,9,7,11,0,God'sgift Achiuwa Offensive Rebound.
St. John's,Providence,10,9,7,17,0,JaKarr Sampson missed Jumper.
St. John's,Providence,10,9,7,17,0,Carson Desrosiers Block.
St. John's,Providence,10,9,7,17,0,Kadeem Batts Defensive Rebound.
St. John's,Providence,10,9,7,30,0,Foul on God'sgift Achiuwa.
St. John's,Providence,10,10,7,30,1,Josh Fortune made Free Throw.
St. John's,Providence,10,11,7,30,1,Josh Fortune made Free Throw.
St. John's,Providence,10,11,7,59,0,Phil Greene IV missed Jumper.
St. John's,Providence,10,11,7,59,0,Tyler Harris Defensive Rebound.
St. John's,Providence,10,11,8,12,0,Foul on Orlando Sanchez.
St. John's,Providence,10,11,8,12,0,Official TV Timeout
St. John's,Providence,10,11,8,13,0,Bryce Cotton missed Jumper.
St. John's,Providence,10,11,8,13,0,D'Angelo Harrison Defensive Rebound.
St. John's,Providence,12,11,8,22,1,Rysheed Jordan made Layup.
St. John's,Providence,12,11,8,22,0,Foul on Josh Fortune.
St. John's,Providence,12,11,8,22,0,Rysheed Jordan missed Free Throw.
St. John's,Providence,12,11,8,22,0,Tyler Harris Defensive Rebound.
St. John's,Providence,12,11,8,36,0,Kadeem Batts missed Jumper.
