Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Florida State,0,0,0,17,0,Terry Whisnant II missed Layup.
Mercer,Florida State,0,0,0,17,0,Daniel Coursey Block.
Mercer,Florida State,0,0,0,18,0,Bud Thomas Defensive Rebound.
Mercer,Florida State,2,0,0,35,1,Jakob Gollon made Layup.  Assisted by Bud Thomas.
Mercer,Florida State,2,0,1,3,0,Foul on Bud Thomas
Mercer,Florida State,2,1,1,3,1,Michael Snaer made Free Throw.
Mercer,Florida State,2,1,1,3,0,Michael Snaer missed Free Throw.
Mercer,Florida State,2,1,1,3,0,Jakob Gollon Defensive Rebound.
Mercer,Florida State,2,1,1,16,0,Foul on Michael Snaer
Mercer,Florida State,2,1,1,19,0,Bud Thomas Turnover.
Mercer,Florida State,2,1,1,20,0,Okaro White Steal.
Mercer,Florida State,2,3,1,28,1,Kiel Turpin made Jumper.  Assisted by Montay Brandon.
Mercer,Florida State,2,3,1,48,0,Travis Smith missed Three Point Jumper.
Mercer,Florida State,2,3,1,48,0,Terry Whisnant II Defensive Rebound.
Mercer,Florida State,2,3,2,8,0,Kiel Turpin missed Jumper.
Mercer,Florida State,2,3,2,8,0,Daniel Coursey Defensive Rebound.
Mercer,Florida State,2,3,2,26,0,Langston Hall missed Three Point Jumper.
Mercer,Florida State,2,3,2,26,0,Montay Brandon Defensive Rebound.
Mercer,Florida State,2,3,2,44,0,Kiel Turpin missed Jumper.
Mercer,Florida State,2,3,2,44,0,Langston Hall Defensive Rebound.
Mercer,Florida State,2,3,3,2,0,Daniel Coursey missed Layup.
Mercer,Florida State,2,3,3,2,0,Kiel Turpin Defensive Rebound.
Mercer,Florida State,2,3,3,15,0,Foul on Kiel Turpin
Mercer,Florida State,2,3,3,15,0,Kiel Turpin Turnover.
Mercer,Florida State,2,3,3,28,0,Langston Hall Turnover.
Mercer,Florida State,2,3,3,30,0,Montay Brandon missed Jumper.
Mercer,Florida State,2,3,3,30,0,Montay Brandon Offensive Rebound.
Mercer,Florida State,2,3,3,33,0,Foul on Daniel Coursey
Mercer,Florida State,2,5,3,48,1,Okaro White made Layup.  Assisted by Montay Brandon.
Mercer,Florida State,2,5,4,5,0,Langston Hall Turnover.
Mercer,Florida State,2,5,4,6,0,Okaro White Steal.
Mercer,Florida State,2,5,4,9,0,Montay Brandon missed Three Point Jumper.
Mercer,Florida State,2,5,4,9,0,Mercer Defensive Rebound.
Mercer,Florida State,2,5,4,14,0,Official TV Timeout.
Mercer,Florida State,5,5,4,42,1,Dylan Poston made Three Point Jumper.  Assisted by Langston Hall.
Mercer,Florida State,5,5,4,59,0,Terrance Shannon missed Jumper.
Mercer,Florida State,5,5,4,59,0,T.J. Hallice Defensive Rebound.
Mercer,Florida State,5,5,5,12,0,T.J. Hallice Turnover.
Mercer,Florida State,5,5,5,14,0,Ian Miller Steal.
Mercer,Florida State,5,5,5,33,0,Terrance Shannon missed Layup.
Mercer,Florida State,5,5,5,33,0,T.J. Hallice Block.
Mercer,Florida State,5,5,5,35,0,Monty Brown Defensive Rebound.
Mercer,Florida State,5,5,5,38,0,Dylan Poston Turnover.
Mercer,Florida State,5,5,5,53,0,Devon Bookert missed Three Point Jumper.
Mercer,Florida State,5,5,5,53,0,Boris Bojanovsky Offensive Rebound.
Mercer,Florida State,5,8,5,56,1,Terry Whisnant II made Three Point Jumper.  Assisted by Boris Bojanovsky.
Mercer,Florida State,5,8,6,32,0,Chris Smith missed Three Point Jumper.
Mercer,Florida State,5,8,6,32,0,Jakob Gollon Offensive Rebound.
Mercer,Florida State,7,8,6,36,1,Jakob Gollon made Layup.
Mercer,Florida State,7,8,7,7,0,Foul on Daniel Coursey
Mercer,Florida State,7,8,7,7,0,Boris Bojanovsky missed Free Throw.
Mercer,Florida State,7,8,7,7,0,null
Mercer,Florida State,7,9,7,7,1,Boris Bojanovsky made Free Throw.
Mercer,Florida State,7,9,7,16,0,Chris Smith missed Three Point Jumper.
Mercer,Florida State,7,9,7,16,0,Michael Snaer Defensive Rebound.
Mercer,Florida State,7,12,7,31,1,Devon Bookert made Three Point Jumper.  Assisted by Aaron Thomas.
Mercer,Florida State,9,12,7,57,1,Monty Brown made Layup.  Assisted by Chris Smith.
Mercer,Florida State,9,12,8,7,0,Devon Bookert Turnover.
Mercer,Florida State,9,12,8,10,0,Dylan Poston Steal.
Mercer,Florida State,9,12,8,11,0,Foul on Terrance Shannon
Mercer,Florida State,9,12,8,11,0,Official TV Timeout.
