Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Florida State,0,0,0,34,0,Kenneth Smith missed Layup.
Louisiana Tech,Florida State,0,0,0,34,0,Kiel Turpin Block.
Louisiana Tech,Florida State,0,0,0,38,0,Aaron Thomas Defensive Rebound.
Louisiana Tech,Florida State,0,0,0,50,0,Devon Bookert Turnover.
Louisiana Tech,Florida State,0,0,1,22,0,Alex Hamilton missed Layup.
Louisiana Tech,Florida State,0,0,1,22,0,Michale Kyser Offensive Rebound.
Louisiana Tech,Florida State,2,0,1,24,1,Michale Kyser made Layup.
Louisiana Tech,Florida State,2,0,1,33,0,Devon Bookert Turnover.
Louisiana Tech,Florida State,2,0,1,35,0,Raheem Appleby Steal.
Louisiana Tech,Florida State,2,0,1,36,0,Kenneth Smith missed Layup.
Louisiana Tech,Florida State,2,0,1,36,0,Alex Hamilton Offensive Rebound.
Louisiana Tech,Florida State,4,0,1,58,1,Raheem Appleby made Layup.
Louisiana Tech,Florida State,4,0,2,15,0,Foul on Brandon Gibson
Louisiana Tech,Florida State,4,0,2,41,0,Devon Bookert missed Jumper.
Louisiana Tech,Florida State,4,0,2,41,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,Florida State,4,0,3,10,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,Florida State,4,0,3,10,0,Aaron Thomas Block.
Louisiana Tech,Florida State,4,0,3,12,0,Brandon Gibson Offensive Rebound.
Louisiana Tech,Florida State,4,0,3,15,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,Florida State,4,0,3,15,0,Devon Bookert Defensive Rebound.
Louisiana Tech,Florida State,4,0,3,43,0,Okaro White missed Three Point Jumper.
Louisiana Tech,Florida State,4,0,3,43,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,Florida State,6,0,3,50,1,Raheem Appleby made Layup.
Louisiana Tech,Florida State,6,0,4,8,0,Michael Snaer missed Three Point Jumper.
Louisiana Tech,Florida State,6,0,4,8,0,Okaro White Offensive Rebound.
Louisiana Tech,Florida State,6,0,4,12,0,Aaron Thomas missed Three Point Jumper.
Louisiana Tech,Florida State,6,0,4,12,0,null
Louisiana Tech,Florida State,6,0,4,13,0,Foul on J.L. Lewis
Louisiana Tech,Florida State,6,0,4,13,0,Official TV Timeout.
Louisiana Tech,Florida State,6,0,4,29,0,Michael Snaer missed Layup.
Louisiana Tech,Florida State,6,0,4,29,0,Okaro White Offensive Rebound.
Louisiana Tech,Florida State,6,2,4,32,1,Okaro White made Tip Shot.
Louisiana Tech,Florida State,8,2,4,42,1,Raheem Appleby made Layup.  Assisted by Kenneth Smith.
Louisiana Tech,Florida State,8,2,5,10,0,Terrance Shannon missed Jumper.
Louisiana Tech,Florida State,8,2,5,10,0,Brandon Gibson Defensive Rebound.
Louisiana Tech,Florida State,8,2,5,19,0,Raheem Appleby missed Jumper.
