Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Florida State,0,0,0,28,0,Jayon James missed Three Point Jumper.
UL Monroe,Florida State,0,0,0,28,0,Montay Brandon Defensive Rebound.
UL Monroe,Florida State,0,0,0,40,0,Terry Whisnant II missed Three Point Jumper.
UL Monroe,Florida State,0,0,0,40,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,0,0,1,16,0,R.J. McCray missed Three Point Jumper.
UL Monroe,Florida State,0,0,1,16,0,Millaun Brown Offensive Rebound.
UL Monroe,Florida State,0,0,1,17,0,Louisiana-Monroe Turnover.
UL Monroe,Florida State,0,0,1,38,0,Okaro White Turnover.
UL Monroe,Florida State,0,0,1,39,0,Jayon James Steal.
UL Monroe,Florida State,0,0,1,53,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Florida State,0,0,1,53,0,Aaron Thomas Defensive Rebound.
UL Monroe,Florida State,0,0,2,13,0,Aaron Thomas Turnover.
UL Monroe,Florida State,0,0,2,14,0,Trent Mackey Steal.
UL Monroe,Florida State,0,0,2,18,0,R.J. McCray missed Layup.
UL Monroe,Florida State,0,0,2,18,0,Terry Whisnant II Block.
UL Monroe,Florida State,0,0,2,19,0,Okaro White Defensive Rebound.
UL Monroe,Florida State,0,0,2,27,0,Foul on Jayon James
UL Monroe,Florida State,0,0,2,29,0,Okaro White missed Three Point Jumper.
UL Monroe,Florida State,0,0,2,29,0,Kiel Turpin Offensive Rebound.
UL Monroe,Florida State,0,0,2,33,0,Foul on Trent Mackey
UL Monroe,Florida State,0,1,2,33,1,Kiel Turpin made Free Throw.
UL Monroe,Florida State,0,2,2,33,1,Kiel Turpin made Free Throw.
UL Monroe,Florida State,0,2,3,1,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Florida State,0,2,3,1,0,Kiel Turpin Defensive Rebound.
UL Monroe,Florida State,0,2,3,8,0,Kiel Turpin missed Jumper.
UL Monroe,Florida State,0,2,3,8,0,Millaun Brown Defensive Rebound.
UL Monroe,Florida State,0,2,3,14,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Florida State,0,2,3,14,0,Okaro White Defensive Rebound.
UL Monroe,Florida State,0,2,3,22,0,Terry Whisnant II missed Jumper.
UL Monroe,Florida State,0,2,3,22,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,0,2,3,45,0,Marcelis Hansberry missed Jumper.
UL Monroe,Florida State,0,2,3,45,0,Jayon James Offensive Rebound.
UL Monroe,Florida State,2,2,3,48,1,Jayon James made Jumper.
UL Monroe,Florida State,2,2,3,59,0,Kiel Turpin Turnover.
UL Monroe,Florida State,2,2,4,0,0,Trent Mackey Steal.
UL Monroe,Florida State,2,2,4,28,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Florida State,2,2,4,28,0,Kiel Turpin Defensive Rebound.
UL Monroe,Florida State,2,2,4,29,0,Foul on Millaun Brown
UL Monroe,Florida State,2,2,4,29,0,Official TV Timeout.
UL Monroe,Florida State,2,2,4,46,0,Devon Bookert Turnover.
UL Monroe,Florida State,2,2,4,47,0,Trent Mackey Steal.
UL Monroe,Florida State,4,2,4,49,1,Marcelis Hansberry made Jumper.
UL Monroe,Florida State,4,4,5,5,1,Okaro White made Layup.
UL Monroe,Florida State,7,4,5,31,1,Trent Mackey made Three Point Jumper.  Assisted by Jayon James.
UL Monroe,Florida State,7,4,5,49,0,Foul on Jayon James
UL Monroe,Florida State,7,5,5,49,1,Okaro White made Free Throw.
UL Monroe,Florida State,7,6,5,49,1,Okaro White made Free Throw.
UL Monroe,Florida State,7,7,5,49,1,Okaro White made Free Throw.
UL Monroe,Florida State,7,7,6,15,0,Trey Lindsey Turnover.
UL Monroe,Florida State,7,7,6,26,0,Foul on Trey Lindsey
UL Monroe,Florida State,7,7,6,40,0,Boris Bojanovsky Turnover.
UL Monroe,Florida State,9,7,6,58,1,R.J. McCray made Jumper.  Assisted by Trent Mackey.
UL Monroe,Florida State,9,7,7,5,0,Foul on Millaun Brown
UL Monroe,Florida State,9,7,7,20,0,Terrance Shannon missed Jumper.
UL Monroe,Florida State,9,7,7,20,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,9,7,7,35,0,Trey Lindsey Turnover.
UL Monroe,Florida State,9,7,7,49,0,Foul on Trey Lindsey
UL Monroe,Florida State,9,8,7,49,1,Okaro White made Free Throw.
UL Monroe,Florida State,9,9,7,49,1,Okaro White made Free Throw.
UL Monroe,Florida State,11,9,8,3,1,Jayon James made Layup.  Assisted by Trey Lindsey.
UL Monroe,Florida State,11,9,8,14,0,Devon Bookert Turnover.
UL Monroe,Florida State,11,9,8,15,0,Ife Eke Steal.
UL Monroe,Florida State,14,9,8,21,1,Trent Mackey made Three Point Jumper.  Assisted by Jayon James.
UL Monroe,Florida State,14,9,8,32,0,Terrance Shannon Turnover.
UL Monroe,Florida State,14,9,8,32,0,Official TV Timeout.
UL Monroe,Florida State,14,9,8,47,0,Millaun Brown Turnover.
UL Monroe,Florida State,14,9,8,59,0,Foul on Michael Ojo
UL Monroe,Florida State,14,9,8,59,0,Michael Ojo Turnover.
UL Monroe,Florida State,16,9,9,13,1,Millaun Brown made Layup.  Assisted by Trey Lindsey.
UL Monroe,Florida State,16,9,9,45,0,Devon Bookert missed Jumper.
UL Monroe,Florida State,16,9,9,45,0,Trey Lindsey Defensive Rebound.
UL Monroe,Florida State,16,9,10,9,0,R.J. McCray Turnover.
UL Monroe,Florida State,16,11,10,25,1,Montay Brandon made Layup.
UL Monroe,Florida State,16,11,10,49,0,Trey Lindsey Turnover.
UL Monroe,Florida State,16,11,11,2,0,Montay Brandon Turnover.
UL Monroe,Florida State,16,11,11,4,0,Trent Mackey Steal.
UL Monroe,Florida State,18,11,11,6,1,Trent Mackey made Layup.
UL Monroe,Florida State,18,11,11,26,0,Foul on Ife Eke
UL Monroe,Florida State,18,12,11,26,1,Okaro White made Free Throw.
UL Monroe,Florida State,18,13,11,26,1,Okaro White made Free Throw.
UL Monroe,Florida State,18,13,11,56,0,Trent Mackey missed Jumper.
UL Monroe,Florida State,18,13,11,56,0,Okaro White Defensive Rebound.
UL Monroe,Florida State,18,13,12,11,0,Terrance Shannon Turnover.
UL Monroe,Florida State,18,13,12,12,0,Ife Eke Steal.
UL Monroe,Florida State,18,13,12,15,0,Foul on Okaro White
UL Monroe,Florida State,18,13,12,15,0,Official TV Timeout.
UL Monroe,Florida State,18,13,12,29,0,R.J. McCray Turnover.
UL Monroe,Florida State,18,13,12,31,0,Terrance Shannon Steal.
UL Monroe,Florida State,18,15,12,34,1,Terrance Shannon made Layup.
UL Monroe,Florida State,18,15,13,5,0,Trey Lindsey missed Three Point Jumper.
UL Monroe,Florida State,18,15,13,5,0,Florida State Defensive Rebound.
UL Monroe,Florida State,18,17,13,24,1,Okaro White made Layup.  Assisted by Terry Whisnant II.
UL Monroe,Florida State,18,17,13,26,0,Louisiana-Monroe Full Timeout.
UL Monroe,Florida State,20,17,13,46,1,R.J. McCray made Layup.  Assisted by Jayon James.
UL Monroe,Florida State,20,17,14,0,0,Terrance Shannon Turnover.
UL Monroe,Florida State,20,17,14,15,0,Jayon James Turnover.
UL Monroe,Florida State,20,17,14,17,0,Terrance Shannon Steal.
UL Monroe,Florida State,20,20,14,29,1,Devon Bookert made Three Point Jumper.  Assisted by Montay Brandon.
UL Monroe,Florida State,20,20,14,49,0,Marcelis Hansberry Turnover.
UL Monroe,Florida State,20,20,14,50,0,Devon Bookert Steal.
UL Monroe,Florida State,20,22,14,51,1,Montay Brandon made Layup.
UL Monroe,Florida State,20,22,14,54,0,Louisiana-Monroe Full Timeout.
UL Monroe,Florida State,20,22,15,4,0,Foul on Okaro White
UL Monroe,Florida State,20,22,15,16,0,Trent Mackey Turnover.
UL Monroe,Florida State,20,24,15,19,1,Aaron Thomas made Dunk.  Assisted by Devon Bookert.
UL Monroe,Florida State,20,24,15,40,0,Foul on Terrance Shannon
UL Monroe,Florida State,20,24,15,57,0,Trey Lindsey missed Layup.
UL Monroe,Florida State,20,24,15,57,0,Terrance Shannon Block.
UL Monroe,Florida State,20,24,15,57,0,Louisiana-Monroe Offensive Rebou.
UL Monroe,Florida State,20,24,16,0,0,Jayon James missed Jumper.
UL Monroe,Florida State,20,24,16,0,0,Devon Bookert Defensive Rebound.
UL Monroe,Florida State,20,24,16,9,0,Devon Bookert missed Layup.
UL Monroe,Florida State,20,24,16,9,0,Terrance Shannon Offensive Rebound.
UL Monroe,Florida State,20,24,16,18,0,Aaron Thomas missed Jumper.
UL Monroe,Florida State,20,24,16,18,0,Trey Lindsey Defensive Rebound.
UL Monroe,Florida State,20,24,16,39,0,Jayon James missed Three Point Jumper.
UL Monroe,Florida State,20,24,16,39,0,Aaron Thomas Defensive Rebound.
UL Monroe,Florida State,20,26,16,41,1,Aaron Thomas made Jumper.
UL Monroe,Florida State,20,26,16,56,0,Foul on Devon Bookert
UL Monroe,Florida State,20,26,16,56,0,Official TV Timeout.
UL Monroe,Florida State,20,26,17,5,0,Foul on Devon Bookert
UL Monroe,Florida State,21,26,17,5,1,Millaun Brown made Free Throw.
UL Monroe,Florida State,21,26,17,5,0,Millaun Brown missed Free Throw.
UL Monroe,Florida State,21,26,17,5,0,Boris Bojanovsky Defensive Rebound.
UL Monroe,Florida State,21,26,17,23,0,Aaron Thomas Turnover.
UL Monroe,Florida State,21,26,17,42,0,Jayon James Turnover.
UL Monroe,Florida State,21,26,17,54,0,Foul on Trent Mackey
UL Monroe,Florida State,21,27,17,54,1,Aaron Thomas made Free Throw.
UL Monroe,Florida State,21,28,17,54,1,Aaron Thomas made Free Throw.
UL Monroe,Florida State,21,28,18,19,0,R.J. McCray missed Jumper.
UL Monroe,Florida State,21,28,18,19,0,Millaun Brown Offensive Rebound.
UL Monroe,Florida State,21,28,18,21,0,Millaun Brown missed Layup.
UL Monroe,Florida State,21,28,18,21,0,Millaun Brown Offensive Rebound.
UL Monroe,Florida State,21,28,18,26,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Florida State,21,28,18,26,0,Jayon James Offensive Rebound.
UL Monroe,Florida State,21,28,18,28,0,Foul on Aaron Thomas
UL Monroe,Florida State,22,28,18,28,1,Jayon James made Free Throw.
UL Monroe,Florida State,23,28,18,28,1,Jayon James made Free Throw.
UL Monroe,Florida State,23,28,18,40,0,Montay Brandon Turnover.
UL Monroe,Florida State,23,28,18,40,0,Marcelis Hansberry Steal.
UL Monroe,Florida State,25,28,18,52,1,Millaun Brown made Layup.  Assisted by Trent Mackey.
UL Monroe,Florida State,25,28,19,15,0,Michael Ojo missed Layup.
UL Monroe,Florida State,25,28,19,15,0,Trent Mackey Defensive Rebound.
UL Monroe,Florida State,25,28,19,22,0,R.J. McCray Turnover.
UL Monroe,Florida State,25,28,19,25,0,Devon Bookert Steal.
UL Monroe,Florida State,25,30,19,26,1,Aaron Thomas made Layup.  Assisted by Devon Bookert.
UL Monroe,Florida State,25,30,19,31,0,Marcelis Hansberry Turnover.
UL Monroe,Florida State,25,30,19,33,0,Devon Bookert Steal.
UL Monroe,Florida State,25,30,19,39,0,Foul on Trent Mackey
UL Monroe,Florida State,25,30,19,39,0,Montay Brandon missed Free Throw.
UL Monroe,Florida State,25,30,19,39,0,null
UL Monroe,Florida State,25,30,19,40,0,Montay Brandon missed Free Throw.
UL Monroe,Florida State,25,30,19,40,0,Terrance Shannon Offensive Rebound.
UL Monroe,Florida State,25,30,19,44,0,Terrance Shannon missed Layup.
UL Monroe,Florida State,25,30,19,44,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,25,30,19,59,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Florida State,25,30,19,59,0,Terry Whisnant II Defensive Rebound.
UL Monroe,Florida State,25,30,20,0,0,End of the 1st Half.
UL Monroe,Florida State,25,30,20,13,0,Marcelis Hansberry missed Three Point Jumper.
UL Monroe,Florida State,25,30,20,13,0,Aaron Thomas Defensive Rebound.
UL Monroe,Florida State,25,33,20,22,1,Okaro White made Three Point Jumper.  Assisted by Devon Bookert.
UL Monroe,Florida State,25,33,20,47,0,Millaun Brown missed Layup.
UL Monroe,Florida State,25,33,20,47,0,Okaro White Block.
UL Monroe,Florida State,25,33,20,48,0,Aaron Thomas Defensive Rebound.
UL Monroe,Florida State,25,33,21,0,0,Terrance Shannon missed Jumper.
UL Monroe,Florida State,25,33,21,0,0,Okaro White Offensive Rebound.
UL Monroe,Florida State,25,33,21,1,0,Okaro White missed Layup.
UL Monroe,Florida State,25,33,21,1,0,Aaron Thomas Offensive Rebound.
UL Monroe,Florida State,25,35,21,3,1,Aaron Thomas made Layup.
UL Monroe,Florida State,27,35,21,44,1,Millaun Brown made Dunk.  Assisted by Jayon James.
UL Monroe,Florida State,27,35,21,55,0,Aaron Thomas missed Jumper.
UL Monroe,Florida State,27,35,21,55,0,Marcelis Hansberry Block.
UL Monroe,Florida State,27,35,21,57,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,27,35,22,4,0,Jayon James Turnover.
UL Monroe,Florida State,27,35,22,32,0,Foul on Millaun Brown
UL Monroe,Florida State,27,36,22,32,1,Aaron Thomas made Free Throw.
UL Monroe,Florida State,27,37,22,32,1,Aaron Thomas made Free Throw.
UL Monroe,Florida State,27,37,22,48,0,R.J. McCray Turnover.
UL Monroe,Florida State,27,37,22,58,0,Foul on Okaro White
UL Monroe,Florida State,27,37,22,59,0,Okaro White Turnover.
UL Monroe,Florida State,27,37,23,3,0,Jayon James Turnover.
UL Monroe,Florida State,27,37,23,4,0,Devon Bookert Steal.
UL Monroe,Florida State,27,37,23,7,0,Aaron Thomas missed Three Point Jumper.
UL Monroe,Florida State,27,37,23,7,0,Marcelis Hansberry Defensive Rebound.
UL Monroe,Florida State,27,37,23,29,0,Marcelis Hansberry missed Three Point Jumper.
UL Monroe,Florida State,27,37,23,29,0,Okaro White Defensive Rebound.
UL Monroe,Florida State,27,37,23,37,0,Devon Bookert Turnover.
UL Monroe,Florida State,27,37,23,38,0,Millaun Brown Steal.
UL Monroe,Florida State,27,37,24,7,0,Trent Mackey missed Layup.
UL Monroe,Florida State,27,37,24,7,0,Terrance Shannon Defensive Rebound.
UL Monroe,Florida State,27,37,24,15,0,Foul on Millaun Brown
UL Monroe,Florida State,27,37,24,15,0,Official TV Timeout.
UL Monroe,Florida State,27,37,24,15,0,Okaro White missed Free Throw.
UL Monroe,Florida State,27,37,24,15,0,null
UL Monroe,Florida State,27,38,24,15,1,Okaro White made Free Throw.
UL Monroe,Florida State,27,38,24,50,0,Kyle Koszuta Turnover.
UL Monroe,Florida State,27,38,25,2,0,Okaro White missed Layup.
UL Monroe,Florida State,27,38,25,2,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,27,38,25,13,0,Louisiana-Monroe Full Timeout.
UL Monroe,Florida State,29,38,25,15,1,Trent Mackey made Layup.  Assisted by Trey Lindsey.
UL Monroe,Florida State,29,38,25,41,0,Aaron Thomas missed Jumper.
UL Monroe,Florida State,29,38,25,41,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,32,38,25,57,1,Trent Mackey made Three Point Jumper.  Assisted by Kyle Koszuta.
UL Monroe,Florida State,32,38,26,19,0,Okaro White Turnover.
UL Monroe,Florida State,32,38,26,20,0,Kyle Koszuta Steal.
UL Monroe,Florida State,32,38,26,21,0,Jayon James Turnover.
UL Monroe,Florida State,32,38,26,22,0,Terry Whisnant II Steal.
UL Monroe,Florida State,32,40,26,29,1,Aaron Thomas made Layup.
UL Monroe,Florida State,32,40,26,29,0,Foul on Kyle Koszuta
UL Monroe,Florida State,32,41,26,29,1,Aaron Thomas made Free Throw.
UL Monroe,Florida State,32,41,26,49,0,Ife Eke Turnover.
UL Monroe,Florida State,32,41,26,50,0,Aaron Thomas Steal.
UL Monroe,Florida State,32,41,26,50,0,Foul on Ife Eke
UL Monroe,Florida State,32,41,27,6,0,Aaron Thomas missed Three Point Jumper.
UL Monroe,Florida State,32,41,27,6,0,Okaro White Offensive Rebound.
UL Monroe,Florida State,32,41,27,11,0,Okaro White missed Tip Shot.
UL Monroe,Florida State,32,41,27,11,0,Boris Bojanovsky Offensive Rebound.
UL Monroe,Florida State,32,41,27,13,0,Boris Bojanovsky missed Layup.
UL Monroe,Florida State,32,41,27,13,0,Devon Bookert Offensive Rebound.
UL Monroe,Florida State,32,41,27,29,0,Millaun Brown missed Layup.
UL Monroe,Florida State,32,41,27,29,0,Boris Bojanovsky Block.
UL Monroe,Florida State,32,41,27,31,0,Okaro White Defensive Rebound.
UL Monroe,Florida State,32,41,27,35,0,Montay Brandon missed Layup.
UL Monroe,Florida State,32,41,27,35,0,Aaron Thomas Offensive Rebound.
UL Monroe,Florida State,32,41,27,56,0,Okaro White missed Three Point Jumper.
UL Monroe,Florida State,32,41,27,56,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,32,41,28,10,0,Kyle Koszuta missed Jumper.
UL Monroe,Florida State,32,41,28,10,0,Terry Whisnant II Defensive Rebound.
UL Monroe,Florida State,32,41,28,21,0,Terry Whisnant II missed Three Point Jumper.
UL Monroe,Florida State,32,41,28,21,0,Jayon James Defensive Rebound.
UL Monroe,Florida State,35,41,28,42,1,Trent Mackey made Three Point Jumper.  Assisted by Kyle Koszuta.
UL Monroe,Florida State,35,41,28,53,0,Florida State Full Timeout.
UL Monroe,Florida State,35,41,29,14,0,Terrance Shannon Turnover.
UL Monroe,Florida State,35,41,29,49,0,Trey Lindsey Turnover.
UL Monroe,Florida State,35,41,29,49,0,Official TV Timeout.
UL Monroe,Florida State,35,44,30,11,1,Terry Whisnant II made Three Point Jumper.
UL Monroe,Florida State,38,44,30,35,1,Trent Mackey made Three Point Jumper.  Assisted by R.J. McCray.
UL Monroe,Florida State,38,44,31,0,0,Foul on Ife Eke
UL Monroe,Florida State,38,44,31,0,0,Terrance Shannon missed Free Throw.
UL Monroe,Florida State,38,44,31,0,0,null
UL Monroe,Florida State,38,45,31,0,1,Terrance Shannon made Free Throw.
UL Monroe,Florida State,38,45,31,26,0,Foul on Terry Whisnant II
UL Monroe,Florida State,38,45,31,26,0,Trey Lindsey missed Free Throw.
UL Monroe,Florida State,38,45,31,26,0,null
UL Monroe,Florida State,38,45,31,26,0,Trey Lindsey missed Free Throw.
UL Monroe,Florida State,38,45,31,26,0,Terrance Shannon Defensive Rebound.
UL Monroe,Florida State,38,47,31,42,1,Devon Bookert made Jumper.
UL Monroe,Florida State,40,47,32,4,1,Trey Lindsey made Layup.  Assisted by Jayon James.
UL Monroe,Florida State,40,47,32,18,0,Aaron Thomas missed Layup.
UL Monroe,Florida State,40,47,32,18,0,R.J. McCray Defensive Rebound.
UL Monroe,Florida State,40,47,32,26,0,Trey Lindsey missed Three Point Jumper.
UL Monroe,Florida State,40,47,32,26,0,Terrance Shannon Defensive Rebound.
UL Monroe,Florida State,40,47,32,40,0,Terry Whisnant II missed Three Point Jumper.
UL Monroe,Florida State,40,47,32,40,0,Okaro White Offensive Rebound.
UL Monroe,Florida State,40,47,32,40,0,Foul on Trey Lindsey
UL Monroe,Florida State,40,47,32,40,0,Official TV Timeout.
UL Monroe,Florida State,40,48,32,40,1,Okaro White made Free Throw.
