Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Florida State,0,0,0,14,0,Jerron Granberry missed Three Point Jumper.
North Florida,Florida State,0,0,0,14,0,David Jeune Offensive Rebound.
North Florida,Florida State,0,0,0,20,0,Parker Smith missed Three Point Jumper.
North Florida,Florida State,0,0,0,20,0,Michael Snaer Block.
North Florida,Florida State,0,0,0,22,0,Okaro White Defensive Rebound.
North Florida,Florida State,0,2,0,35,1,Okaro White made Dunk.  Assisted by Kiel Turpin.
North Florida,Florida State,0,2,0,49,0,Parker Smith Turnover.
North Florida,Florida State,0,2,0,52,0,Terry Whisnant II Steal.
North Florida,Florida State,0,4,0,55,1,Michael Snaer made Layup.  Assisted by Terry Whisnant II.
North Florida,Florida State,0,4,1,3,0,North Florida Full Timeout.
North Florida,Florida State,0,4,1,19,0,Parker Smith missed Jumper.
North Florida,Florida State,0,4,1,19,0,Michael Snaer Defensive Rebound.
North Florida,Florida State,0,4,1,26,0,Terry Whisnant II missed Three Point Jumper.
North Florida,Florida State,0,4,1,26,0,Jerron Granberry Defensive Rebound.
North Florida,Florida State,3,4,1,36,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Florida State,3,4,1,56,0,Foul on David Jeune
North Florida,Florida State,3,6,2,3,1,Montay Brandon made Jumper.
North Florida,Florida State,3,6,2,25,0,Jerron Granberry missed Three Point Jumper.
North Florida,Florida State,3,6,2,25,0,Montay Brandon Defensive Rebound.
North Florida,Florida State,3,8,2,37,1,Terry Whisnant II made Jumper.
North Florida,Florida State,3,8,2,53,0,Travis Wallace missed Layup.
North Florida,Florida State,3,8,2,53,0,Kiel Turpin Block.
North Florida,Florida State,3,8,2,55,0,Michael Snaer Defensive Rebound.
North Florida,Florida State,3,8,3,11,0,Kiel Turpin missed Jumper.
North Florida,Florida State,3,8,3,11,0,Parker Smith Defensive Rebound.
North Florida,Florida State,3,8,3,24,0,David Jeune Turnover.
North Florida,Florida State,3,8,3,54,0,Foul on Beau Beech
North Florida,Florida State,3,9,3,54,1,Montay Brandon made Free Throw.
North Florida,Florida State,3,10,3,54,1,Montay Brandon made Free Throw.
North Florida,Florida State,3,10,4,4,0,Foul on Devon Bookert
North Florida,Florida State,3,10,4,4,0,Official TV Timeout.
North Florida,Florida State,3,10,4,18,0,BaeBae Daniels Turnover.
North Florida,Florida State,3,10,4,21,0,Terrance Shannon Steal.
North Florida,Florida State,3,12,4,37,1,Terrance Shannon made Jumper.
North Florida,Florida State,3,12,4,53,0,Travis Wallace Turnover.
North Florida,Florida State,3,12,5,10,0,Aaron Thomas missed Jumper.
North Florida,Florida State,3,12,5,10,0,Florida State Offensive Rebound.
North Florida,Florida State,3,14,5,17,1,Boris Bojanovsky made Layup.  Assisted by Michael Snaer.
North Florida,Florida State,3,14,5,28,0,Charles McRoy missed Jumper.
North Florida,Florida State,3,14,5,28,0,Boris Bojanovsky Defensive Rebound.
North Florida,Florida State,3,16,5,37,1,Terrance Shannon made Layup.  Assisted by Devon Bookert.
North Florida,Florida State,3,16,5,38,0,North Florida Full Timeout.
North Florida,Florida State,3,16,5,51,0,Charles McRoy missed Layup.
North Florida,Florida State,3,16,5,51,0,Boris Bojanovsky Defensive Rebound.
North Florida,Florida State,3,16,6,11,0,Aaron Thomas Turnover.
North Florida,Florida State,3,16,6,29,0,Charles McRoy Turnover.
North Florida,Florida State,3,16,6,41,0,Devon Bookert missed Jumper.
North Florida,Florida State,3,16,6,41,0,Florida State Offensive Rebound.
North Florida,Florida State,3,16,7,2,0,Boris Bojanovsky Turnover.
North Florida,Florida State,3,16,7,19,0,Beau Beech missed Jumper.
North Florida,Florida State,3,16,7,19,0,Boris Bojanovsky Defensive Rebound.
North Florida,Florida State,3,16,7,35,0,Devon Bookert Turnover.
North Florida,Florida State,3,16,7,37,0,Ray Rodriguez Steal.
North Florida,Florida State,5,16,7,42,1,David Jeune made Layup.
North Florida,Florida State,5,16,7,56,0,Terrance Shannon Turnover.
North Florida,Florida State,5,16,8,0,0,David Jeune Steal.
North Florida,Florida State,5,16,8,6,0,Ray Rodriguez missed Jumper.
North Florida,Florida State,5,16,8,6,0,Terrance Shannon Defensive Rebound.
North Florida,Florida State,5,16,8,16,0,Montay Brandon missed Layup.
North Florida,Florida State,5,16,8,16,0,Jerron Granberry Defensive Rebound.
North Florida,Florida State,8,16,8,26,1,Jerron Granberry made Three Point Jumper.
North Florida,Florida State,8,16,8,53,0,Michael Snaer Turnover.
North Florida,Florida State,8,16,8,53,0,Official TV Timeout.
North Florida,Florida State,8,16,9,5,0,Travis Wallace missed Jumper.
North Florida,Florida State,8,16,9,5,0,Michael Ojo Defensive Rebound.
North Florida,Florida State,8,16,9,24,0,Terry Whisnant II missed Jumper.
North Florida,Florida State,8,16,9,24,0,Parker Smith Defensive Rebound.
North Florida,Florida State,8,16,9,34,0,Foul on Montay Brandon
North Florida,Florida State,9,16,9,34,1,Travis Wallace made Free Throw.
North Florida,Florida State,9,16,9,34,0,Travis Wallace missed Free Throw.
North Florida,Florida State,9,16,9,34,0,Michael Ojo Defensive Rebound.
North Florida,Florida State,9,16,9,43,0,Michael Ojo Turnover.
North Florida,Florida State,9,16,10,2,0,Travis Wallace missed Layup.
North Florida,Florida State,9,16,10,2,0,Montay Brandon Block.
North Florida,Florida State,9,16,10,5,0,Okaro White Defensive Rebound.
North Florida,Florida State,9,16,10,17,0,Terry Whisnant II Turnover.
North Florida,Florida State,11,16,10,21,1,Will Wilson made Layup.
North Florida,Florida State,11,18,10,53,1,Terry Whisnant II made Jumper.
North Florida,Florida State,11,18,11,10,0,Foul on Terry Whisnant II
North Florida,Florida State,11,18,11,20,0,Will Wilson missed Jumper.
North Florida,Florida State,11,18,11,20,0,Okaro White Defensive Rebound.
