Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,American,0,0,0,21,0,Kendall Knorr Turnover.
Navy,American,0,0,0,22,0,Pee Wee Gardner Steal.
Navy,American,0,2,0,52,1,Marko Vasic made Layup.
Navy,American,0,2,1,7,0,Worth Smith missed Jumper.
Navy,American,0,2,1,7,0,John Schoof Defensive Rebound.
Navy,American,0,5,1,27,1,John Schoof made Three Point Jumper. Assisted by Marko Vasic.
Navy,American,0,5,1,36,0,Brandon Venturini Turnover.
Navy,American,0,5,2,2,0,John Schoof missed Layup.
Navy,American,0,5,2,2,0,Will Kelly Defensive Rebound.
Navy,American,2,5,2,17,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Navy,American,2,8,2,36,1,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.
Navy,American,4,8,2,53,1,Tilman Dunbar made Jumper.
Navy,American,4,8,3,36,0,American  Turnover.
Navy,American,7,8,4,3,1,Brandon Venturini made Three Point Jumper. Assisted by Worth Smith.
Navy,American,7,8,4,29,0,Pee Wee Gardner Turnover.
Navy,American,7,8,4,30,0,Brandon Venturini Steal.
Navy,American,7,8,4,33,0,Tilman Dunbar missed Jumper.
Navy,American,7,8,4,33,0,Jesse Reed Block.
Navy,American,7,8,4,36,0,Jesse Reed Defensive Rebound.
Navy,American,7,8,4,39,0,Jesse Reed missed Layup.
Navy,American,7,8,4,39,0,John Schoof Offensive Rebound.
Navy,American,7,10,4,42,1,John Schoof made Two Point Tip Shot.
Navy,American,7,10,4,47,0,Worth Smith missed Three Point Jumper.
Navy,American,7,10,4,47,0,Will Kelly Offensive Rebound.
Navy,American,7,10,4,54,0,Brandon Venturini missed Three Point Jumper.
Navy,American,7,10,4,54,0,Kendall Knorr Offensive Rebound.
Navy,American,7,10,4,59,0,Tilman Dunbar missed Jumper.
Navy,American,7,10,5,1,0,American Defensive Rebound.
Navy,American,7,10,5,1,0,Foul on Worth Smith.
Navy,American,7,10,5,1,0,Official TV Timeout
Navy,American,7,12,5,17,1,John Schoof made Jumper. Assisted by Jesse Reed.
Navy,American,7,12,5,43,0,Foul on Jesse Reed.
Navy,American,7,12,6,8,0,Tilman Dunbar missed Layup.
Navy,American,7,12,6,8,0,Marko Vasic Defensive Rebound.
Navy,American,7,12,6,14,0,Jesse Reed missed Three Point Jumper.
Navy,American,7,12,6,14,0,Tilman Dunbar Defensive Rebound.
Navy,American,9,12,6,32,1,Michael Brown made Layup. Assisted by Tilman Dunbar.
Navy,American,9,12,7,2,0,Charlie Jones missed Three Point Jumper.
Navy,American,9,12,7,2,0,Pee Wee Gardner Offensive Rebound.
Navy,American,9,12,7,11,0,Pee Wee Gardner missed Layup.
Navy,American,9,12,7,11,0,Marko Vasic Offensive Rebound.
Navy,American,9,15,7,14,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
Navy,American,9,15,7,35,0,Shawn Anderson missed Layup.
Navy,American,9,15,7,35,0,Will Kelly Offensive Rebound.
Navy,American,9,15,7,41,0,Will Kelly missed Jumper.
Navy,American,9,15,7,41,0,American Defensive Rebound.
Navy,American,9,17,7,52,1,John Schoof made Layup. Assisted by Marko Vasic.
Navy,American,9,17,8,8,0,Worth Smith missed Jumper.
Navy,American,9,17,8,8,0,Earl McLaurin Offensive Rebound.
Navy,American,9,17,8,25,0,Edward Alade missed Jumper.
Navy,American,9,17,8,25,0,Shawn Anderson Offensive Rebound.
Navy,American,11,17,8,32,1,Shawn Anderson made Jumper.
Navy,American,11,17,9,5,0,Pee Wee Gardner Turnover.
Navy,American,11,17,9,5,0,Shawn Anderson Steal.
Navy,American,11,17,9,33,0,Brandon Venturini Turnover.
Navy,American,11,17,9,35,0,Pee Wee Gardner Steal.
Navy,American,11,17,9,38,0,Marko Vasic Turnover.
Navy,American,11,17,9,40,0,Brandon Venturini Steal.
