Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),American,0,0,0,11,0,Chancellor Barnard missed Jumper.
Loyola (MD),American,0,0,0,12,0,Kevin Panzer Defensive Rebound.
Loyola (MD),American,0,0,0,32,0,Charlie Jones Turnover.
Loyola (MD),American,0,0,0,33,0,Andre Walker Steal.
Loyola (MD),American,0,0,0,40,0,Andre Walker Turnover.
Loyola (MD),American,0,0,0,58,0,Pee Wee Gardner Turnover.
Loyola (MD),American,0,0,1,25,0,Franz Rassman missed Jumper.
Loyola (MD),American,0,0,1,25,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,0,0,1,48,0,Charlie Jones missed Layup.
Loyola (MD),American,0,0,1,48,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),American,0,0,2,24,0,Andre Walker missed Three Point Jumper.
Loyola (MD),American,0,0,2,24,0,Kevin Panzer Defensive Rebound.
Loyola (MD),American,0,0,2,57,0,Foul on Franz Rassman.
Loyola (MD),American,0,1,2,57,1,Kevin Panzer made Free Throw.
Loyola (MD),American,0,1,2,57,0,Kevin Panzer missed Free Throw.
Loyola (MD),American,0,1,2,57,0,Denzel Brito Defensive Rebound.
Loyola (MD),American,3,1,3,17,1,Eric Laster made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),American,3,4,3,36,1,Jesse Reed made Three Point Jumper. Assisted by Pee Wee Gardner.
Loyola (MD),American,3,4,4,5,0,Andre Walker missed Jumper.
Loyola (MD),American,3,4,4,5,0,Charlie Jones Defensive Rebound.
Loyola (MD),American,3,4,4,21,0,Jesse Reed Turnover.
Loyola (MD),American,3,4,4,21,0,Official TV Timeout
Loyola (MD),American,3,4,4,29,0,Eric Laster missed Jumper.
Loyola (MD),American,3,4,4,29,0,Jesse Reed Defensive Rebound.
Loyola (MD),American,3,6,4,43,1,Jesse Reed made Layup. Assisted by Kevin Panzer.
Loyola (MD),American,3,6,4,44,0,Foul on Franz Rassman.
Loyola (MD),American,3,7,4,44,1,Jesse Reed made Free Throw.
Loyola (MD),American,3,7,5,11,0,Denzel Brito Turnover.
Loyola (MD),American,3,9,5,17,1,Charlie Jones made Layup. Assisted by Kevin Panzer.
Loyola (MD),American,3,9,5,42,0,Eric Laster missed Three Point Jumper.
Loyola (MD),American,3,9,5,42,0,Kevin Panzer Defensive Rebound.
Loyola (MD),American,3,9,5,50,0,Foul on Tyler Hubbard.
Loyola (MD),American,3,10,5,50,1,Jesse Reed made Free Throw.
Loyola (MD),American,3,11,5,50,1,Jesse Reed made Free Throw.
Loyola (MD),American,3,11,6,2,0,Foul on Chancellor Barnard.
Loyola (MD),American,3,11,6,2,0,Chancellor Barnard Turnover.
Loyola (MD),American,3,11,6,14,0,Kevin Panzer missed Layup.
Loyola (MD),American,3,11,6,14,0,Chancellor Barnard Block.
Loyola (MD),American,3,11,6,18,0,Andre Walker Defensive Rebound.
Loyola (MD),American,3,11,6,23,0,Tyler Hubbard missed Jumper.
Loyola (MD),American,3,11,6,23,0,Kevin Panzer Defensive Rebound.
Loyola (MD),American,3,13,6,44,1,John Schoof made Layup. Assisted by Charlie Jones.
