Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Old Dominion,0,2,0,22,1,Keenan Palmore made Jumper.
UT San Antonio,Old Dominion,2,2,0,36,1,Edrico McGregor made Jumper.
UT San Antonio,Old Dominion,2,2,1,11,0,Richard Ross missed Jumper.
UT San Antonio,Old Dominion,2,2,1,11,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Old Dominion,2,2,1,42,0,Devon Agusi missed Jumper.
UT San Antonio,Old Dominion,2,2,1,42,0,Aaron Bacote Defensive Rebound.
UT San Antonio,Old Dominion,2,2,1,54,0,Richard Ross missed Dunk.
UT San Antonio,Old Dominion,2,2,1,54,0,Jordan Sims Defensive Rebound.
UT San Antonio,Old Dominion,2,2,2,6,0,Phillip Jones missed Jumper.
UT San Antonio,Old Dominion,2,2,2,6,0,Denzell Taylor Block.
UT San Antonio,Old Dominion,2,2,2,8,0,Keenan Palmore Defensive Rebound.
UT San Antonio,Old Dominion,2,2,2,13,0,Aaron Bacote missed Three Point Jumper.
UT San Antonio,Old Dominion,2,2,2,13,0,Richard Ross Offensive Rebound.
UT San Antonio,Old Dominion,2,4,2,18,1,Richard Ross made Layup.
UT San Antonio,Old Dominion,2,4,2,46,0,Devon Agusi missed Jumper.
UT San Antonio,Old Dominion,2,4,2,46,0,Denzell Taylor Defensive Rebound.
UT San Antonio,Old Dominion,2,6,2,48,1,Denzell Taylor made Layup. Assisted by Aaron Bacote.
UT San Antonio,Old Dominion,2,6,2,56,0,Foul on Devon Agusi.
UT San Antonio,Old Dominion,2,6,2,58,0,Denzell Taylor missed Free Throw.
UT San Antonio,Old Dominion,2,6,2,58,0,- Team Offensive Rebound.
UT San Antonio,Old Dominion,2,6,3,11,0,Dimitri Batten missed Three Point Jumper.
UT San Antonio,Old Dominion,2,6,3,11,0,Phillip Jones Defensive Rebound.
UT San Antonio,Old Dominion,5,6,3,26,1,Jordan Sims made Three Point Jumper. Assisted by Hyjii Thomas.
UT San Antonio,Old Dominion,5,6,3,40,0,Aaron Bacote Turnover.
UT San Antonio,Old Dominion,5,6,3,44,0,Phillip Jones Steal.
UT San Antonio,Old Dominion,5,6,3,50,0,Phillip Jones Turnover.
UT San Antonio,Old Dominion,5,6,3,53,0,Aaron Bacote Steal.
UT San Antonio,Old Dominion,5,8,3,55,1,Aaron Bacote made Layup.
UT San Antonio,Old Dominion,5,8,4,13,0,Official TV Timeout
UT San Antonio,Old Dominion,5,8,4,37,0,Keon Lewis missed Jumper.
UT San Antonio,Old Dominion,5,8,4,37,0,Dimitri Batten Defensive Rebound.
UT San Antonio,Old Dominion,5,8,4,47,0,Foul on Edrico McGregor.
UT San Antonio,Old Dominion,5,9,4,47,1,Richard Ross made Free Throw.
UT San Antonio,Old Dominion,5,9,4,47,0,Richard Ross missed Free Throw.
UT San Antonio,Old Dominion,5,9,4,47,0,Jordan Sims Defensive Rebound.
UT San Antonio,Old Dominion,5,9,5,8,0,Keon Lewis missed Jumper.
UT San Antonio,Old Dominion,5,9,5,8,0,Keenan Palmore Block.
UT San Antonio,Old Dominion,5,9,5,8,0,UT-San Antonio Offensive Rebound.
UT San Antonio,Old Dominion,7,9,5,18,1,Hyjii Thomas made Layup.
UT San Antonio,Old Dominion,7,9,5,25,0,Foul on Lucas O'Brien.
UT San Antonio,Old Dominion,7,12,5,51,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
UT San Antonio,Old Dominion,9,12,6,10,1,Edrico McGregor made Layup. Assisted by Hyjii Thomas.
UT San Antonio,Old Dominion,9,12,6,34,0,Foul on Jordan Sims.
UT San Antonio,Old Dominion,9,12,6,34,0,Aaron Bacote missed Free Throw.
UT San Antonio,Old Dominion,9,13,6,34,1,Aaron Bacote made Free Throw.
UT San Antonio,Old Dominion,9,13,6,52,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Old Dominion,9,13,6,52,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Old Dominion,9,13,6,55,0,Foul on Joe Ebondo.
UT San Antonio,Old Dominion,9,13,7,0,0,Jordan Sims missed Jumper.
UT San Antonio,Old Dominion,9,13,7,0,0,Dimitri Batten Defensive Rebound.
UT San Antonio,Old Dominion,9,13,7,8,0,Jordan Baker missed Three Point Jumper.
UT San Antonio,Old Dominion,9,13,7,8,0,Richard Ross Offensive Rebound.
UT San Antonio,Old Dominion,9,13,7,31,0,Dimitri Batten missed Three Point Jumper.
UT San Antonio,Old Dominion,9,13,7,31,0,Joe Ebondo Offensive Rebound.
UT San Antonio,Old Dominion,9,13,7,35,0,Foul on Jordan Sims.
UT San Antonio,Old Dominion,9,13,7,40,0,Aaron Bacote missed Three Point Jumper.
UT San Antonio,Old Dominion,9,13,7,40,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Old Dominion,9,13,7,40,0,Foul on Joe Ebondo.
UT San Antonio,Old Dominion,9,13,7,50,0,Foul on Dimitri Batten.
UT San Antonio,Old Dominion,9,13,7,59,0,Hyjii Thomas missed Jumper.
UT San Antonio,Old Dominion,9,13,7,59,0,Denzell Taylor Block.
