Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Houston,0,2,0,16,1,Danuel House made Jumper.
UT San Antonio,Houston,2,2,0,33,1,Hyjii Thomas made Jumper.
UT San Antonio,Houston,2,4,0,57,1,TaShawn Thomas made Layup. Assisted by Mikhail McLean.
UT San Antonio,Houston,2,4,1,16,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Houston,2,4,1,16,0,Tyler Wood Offensive Rebound.
UT San Antonio,Houston,2,4,1,31,0,Hyjii Thomas Turnover.
UT San Antonio,Houston,2,4,1,33,0,TaShawn Thomas Steal.
UT San Antonio,Houston,2,6,1,35,1,TaShawn Thomas made Dunk.
UT San Antonio,Houston,2,6,1,35,0,Technical Foul on TaShawn Thomas.
UT San Antonio,Houston,3,6,1,35,1,Jordan Sims made Free Throw.
UT San Antonio,Houston,4,6,1,35,1,Jordan Sims made Free Throw.
UT San Antonio,Houston,4,6,1,51,0,Devon Agusi Turnover.
UT San Antonio,Houston,4,6,2,17,0,Mikhail McLean missed Jumper.
UT San Antonio,Houston,4,6,2,17,0,Mikhail McLean Offensive Rebound.
UT San Antonio,Houston,4,8,2,20,1,Mikhail McLean made Layup.
UT San Antonio,Houston,4,8,2,37,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Houston,4,8,2,37,0,TaShawn Thomas Defensive Rebound.
UT San Antonio,Houston,4,8,2,46,0,Foul on Devon Agusi.
UT San Antonio,Houston,4,8,3,1,0,Jherrod Stiggers missed Three Point Jumper.
UT San Antonio,Houston,4,8,3,1,0,Mikhail McLean Offensive Rebound.
UT San Antonio,Houston,4,10,3,4,1,Mikhail McLean made Layup.
UT San Antonio,Houston,4,10,3,15,0,Foul on Devon Agusi.
UT San Antonio,Houston,4,10,3,15,0,Devon Agusi Turnover.
UT San Antonio,Houston,4,10,3,24,0,Foul on Hyjii Thomas.
UT San Antonio,Houston,4,10,3,24,0,Jherrod Stiggers missed Free Throw.
UT San Antonio,Houston,4,10,3,24,0,Houston Deadball Team Rebound.
UT San Antonio,Houston,4,10,3,24,0,Jherrod Stiggers missed Free Throw.
UT San Antonio,Houston,4,10,3,24,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Houston,4,10,3,45,0,Edrico McGregor missed Layup.
UT San Antonio,Houston,4,10,3,45,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Houston,4,10,3,50,0,Edrico McGregor missed Two Point Tip Shot.
UT San Antonio,Houston,4,10,3,50,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Houston,4,10,3,53,0,Edrico McGregor missed Two Point Tip Shot.
UT San Antonio,Houston,4,10,3,53,0,Houston Defensive Rebound.
UT San Antonio,Houston,4,13,4,11,1,L.J. Rose made Three Point Jumper.
UT San Antonio,Houston,4,13,4,27,0,Keon Lewis missed Jumper.
UT San Antonio,Houston,4,13,4,27,0,TaShawn Thomas Block.
UT San Antonio,Houston,4,13,4,29,0,Keon Lewis Offensive Rebound.
UT San Antonio,Houston,6,13,4,31,1,Keon Lewis made Layup.
UT San Antonio,Houston,6,13,4,42,0,Jherrod Stiggers Turnover.
UT San Antonio,Houston,6,13,4,42,0,Hyjii Thomas Steal.
UT San Antonio,Houston,6,13,4,42,0,UT-San Antonio  Timeout
UT San Antonio,Houston,6,13,5,5,0,Official TV Timeout
UT San Antonio,Houston,6,13,5,9,0,Foul on Danuel House.
UT San Antonio,Houston,8,13,5,14,1,Tyler Wood made Jumper. Assisted by Keon Lewis.
UT San Antonio,Houston,8,13,5,32,0,Danuel House missed Three Point Jumper.
UT San Antonio,Houston,8,13,5,32,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Houston,8,13,5,41,0,Hyjii Thomas missed Layup.
UT San Antonio,Houston,8,13,5,41,0,TaShawn Thomas Defensive Rebound.
UT San Antonio,Houston,8,13,5,49,0,Danuel House missed Three Point Jumper.
UT San Antonio,Houston,8,13,5,49,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Houston,8,13,6,24,0,Tyler Wood missed Three Point Jumper.
UT San Antonio,Houston,8,13,6,24,0,Hyjii Thomas Offensive Rebound.
UT San Antonio,Houston,8,13,6,33,0,Foul on J.J. Richardson.
UT San Antonio,Houston,9,13,6,33,1,Keon Lewis made Free Throw.
UT San Antonio,Houston,10,13,6,33,1,Keon Lewis made Free Throw.
UT San Antonio,Houston,10,13,6,53,0,Brandon Morris missed Three Point Jumper.
UT San Antonio,Houston,10,13,6,53,0,Danrad Knowles Offensive Rebound.
UT San Antonio,Houston,10,15,6,54,1,Danrad Knowles made Layup.
UT San Antonio,Houston,10,15,6,54,0,Foul on Jordan Sims.
UT San Antonio,Houston,10,15,6,54,0,Danrad Knowles missed Free Throw.
UT San Antonio,Houston,10,15,6,54,0,Tyler Wood Defensive Rebound.
UT San Antonio,Houston,10,15,7,4,0,Foul on J.J. Richardson.
UT San Antonio,Houston,10,15,7,26,0,Foul on Valentine Izundu.
UT San Antonio,Houston,11,15,7,26,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Houston,12,15,7,26,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Houston,12,18,7,56,1,Tione Womack made Three Point Jumper. Assisted by Brandon Morris.
UT San Antonio,Houston,12,18,8,21,0,Keon Lewis missed Layup.
UT San Antonio,Houston,12,18,8,21,0,Brandon Morris Defensive Rebound.
UT San Antonio,Houston,12,20,8,30,1,Brandon Morris made Layup.
UT San Antonio,Houston,12,20,8,38,0,Official TV Timeout
UT San Antonio,Houston,12,20,8,48,0,James Williams missed Jumper.
UT San Antonio,Houston,12,20,8,48,0,Danrad Knowles Defensive Rebound.
UT San Antonio,Houston,12,20,8,54,0,Foul on James Williams.
UT San Antonio,Houston,12,21,8,54,1,Jaaron Simmons made Free Throw.
UT San Antonio,Houston,12,21,8,54,0,Jaaron Simmons missed Free Throw.
UT San Antonio,Houston,12,21,8,54,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Houston,12,21,9,23,0,Keon Lewis Turnover.
UT San Antonio,Houston,12,21,9,28,0,Brandon Morris Steal.
UT San Antonio,Houston,12,21,9,46,0,L.J. Rose missed Three Point Jumper.
UT San Antonio,Houston,12,21,9,46,0,UT-San Antonio Defensive Rebound.
UT San Antonio,Houston,12,21,9,46,0,Foul on Brandon Morris.
UT San Antonio,Houston,12,21,10,2,0,Keon Lewis Turnover.
UT San Antonio,Houston,12,21,10,4,0,TaShawn Thomas Steal.
UT San Antonio,Houston,12,21,10,9,0,Jherrod Stiggers missed Jumper.
UT San Antonio,Houston,12,21,10,9,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Houston,12,21,10,45,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Houston,12,21,10,45,0,Danuel House Block.
UT San Antonio,Houston,12,21,10,47,0,Danuel House Defensive Rebound.
UT San Antonio,Houston,12,21,10,51,0,Jaaron Simmons missed Layup.
UT San Antonio,Houston,12,21,10,51,0,Hyjii Thomas Block.
UT San Antonio,Houston,12,21,10,55,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Houston,12,21,10,59,0,Hyjii Thomas missed Layup.
UT San Antonio,Houston,12,21,10,59,0,Tyler Wood Offensive Rebound.
UT San Antonio,Houston,12,21,11,2,0,Tyler Wood missed Layup.
UT San Antonio,Houston,12,21,11,2,0,TaShawn Thomas Block.
UT San Antonio,Houston,12,21,11,6,0,TaShawn Thomas Defensive Rebound.
UT San Antonio,Houston,12,24,11,19,1,Jherrod Stiggers made Three Point Jumper. Assisted by Jaaron Simmons.
