Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Middle Tennessee,0,0,0,21,0,Devon Agusi Turnover.
UT San Antonio,Middle Tennessee,0,0,0,30,0,Foul on Phillip Jones.
UT San Antonio,Middle Tennessee,0,2,0,44,1,Neiko Hunter made Layup.
UT San Antonio,Middle Tennessee,0,2,0,54,0,Phillip Jones Turnover.
UT San Antonio,Middle Tennessee,0,2,0,55,0,Reggie Upshaw Steal.
UT San Antonio,Middle Tennessee,0,4,0,58,1,Reggie Upshaw made Layup.
UT San Antonio,Middle Tennessee,0,4,1,12,0,Foul on Tweety Knight.
UT San Antonio,Middle Tennessee,0,4,1,44,0,James Williams missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,4,1,44,0,Phillip Jones Offensive Rebound.
UT San Antonio,Middle Tennessee,0,4,1,45,0,Phillip Jones Turnover.
UT San Antonio,Middle Tennessee,0,4,2,0,0,Foul on Neiko Hunter.
UT San Antonio,Middle Tennessee,0,4,2,0,0,Neiko Hunter Turnover.
UT San Antonio,Middle Tennessee,0,4,2,20,0,James Williams missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,4,2,20,0,Middle Tennessee Defensive Rebound.
UT San Antonio,Middle Tennessee,0,4,2,37,0,Tweety Knight missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,4,2,37,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Middle Tennessee,0,4,2,44,0,James Williams missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,4,2,44,0,Shawn Jones Defensive Rebound.
UT San Antonio,Middle Tennessee,0,4,2,54,0,Kerry Hammonds II missed Jumper.
UT San Antonio,Middle Tennessee,0,4,2,54,0,Reggie Upshaw Offensive Rebound.
UT San Antonio,Middle Tennessee,0,4,2,54,0,Foul on James Williams.
UT San Antonio,Middle Tennessee,0,4,3,3,0,Neiko Hunter missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,4,3,3,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Middle Tennessee,0,4,3,10,0,Edrico McGregor Turnover.
UT San Antonio,Middle Tennessee,0,4,3,11,0,Kerry Hammonds II Steal.
UT San Antonio,Middle Tennessee,0,6,3,19,1,Shawn Jones made Jumper.
UT San Antonio,Middle Tennessee,0,6,3,45,0,Devon Agusi missed Jumper.
UT San Antonio,Middle Tennessee,0,6,3,45,0,Reggie Upshaw Defensive Rebound.
UT San Antonio,Middle Tennessee,0,9,3,53,1,Kerry Hammonds II made Three Point Jumper. Assisted by Tweety Knight.
UT San Antonio,Middle Tennessee,0,9,4,4,0,Foul on Tyler Wood.
UT San Antonio,Middle Tennessee,0,9,4,4,0,Tyler Wood Turnover.
UT San Antonio,Middle Tennessee,0,9,4,6,0,Official TV Timeout
UT San Antonio,Middle Tennessee,0,9,4,39,0,Tweety Knight missed Jumper.
UT San Antonio,Middle Tennessee,0,9,4,39,0,Middle Tennessee Offensive Rebound.
UT San Antonio,Middle Tennessee,0,9,4,49,0,Tweety Knight missed Jumper.
UT San Antonio,Middle Tennessee,0,9,4,49,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Middle Tennessee,0,9,4,55,0,Keon Lewis Turnover.
UT San Antonio,Middle Tennessee,0,9,4,56,0,Tweety Knight Steal.
UT San Antonio,Middle Tennessee,0,11,5,1,1,Reggie Upshaw made Layup. Assisted by Shawn Jones.
UT San Antonio,Middle Tennessee,0,11,5,14,0,Keon Lewis missed Jumper.
UT San Antonio,Middle Tennessee,0,11,5,14,0,Neiko Hunter Block.
UT San Antonio,Middle Tennessee,0,11,5,14,0,UT-San Antonio Offensive Rebound.
UT San Antonio,Middle Tennessee,0,11,5,27,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,11,5,27,0,Kerry Hammonds II Defensive Rebound.
UT San Antonio,Middle Tennessee,0,11,5,34,0,Foul on Jordan Sims.
UT San Antonio,Middle Tennessee,0,12,5,34,1,Kerry Hammonds II made Free Throw.
UT San Antonio,Middle Tennessee,0,13,5,34,1,Kerry Hammonds II made Free Throw.
UT San Antonio,Middle Tennessee,3,13,5,51,1,Jordan Sims made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Middle Tennessee,3,13,6,8,0,Kerry Hammonds II missed Three Point Jumper.
UT San Antonio,Middle Tennessee,3,13,6,8,0,UT-San Antonio Defensive Rebound.
UT San Antonio,Middle Tennessee,3,13,6,40,0,Keon Lewis missed Jumper.
UT San Antonio,Middle Tennessee,3,13,6,40,0,Middle Tennessee Defensive Rebound.
UT San Antonio,Middle Tennessee,3,13,7,10,0,Tavarres Jefferson missed Three Point Jumper.
UT San Antonio,Middle Tennessee,3,13,7,10,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Middle Tennessee,3,13,7,11,0,Foul on Jacquez Rozier.
UT San Antonio,Middle Tennessee,3,13,7,17,0,Foul on Tavarres Jefferson.
UT San Antonio,Middle Tennessee,3,13,7,29,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Middle Tennessee,3,13,7,29,0,Tavarres Jefferson Defensive Rebound.
UT San Antonio,Middle Tennessee,3,16,7,38,1,Kerry Hammonds II made Three Point Jumper. Assisted by Shawn Jones.
UT San Antonio,Middle Tennessee,3,16,7,55,0,Edrico McGregor missed Jumper.
UT San Antonio,Middle Tennessee,3,16,7,55,0,Tyler Wood Offensive Rebound.
UT San Antonio,Middle Tennessee,3,16,7,59,0,Foul on Jacquez Rozier.
UT San Antonio,Middle Tennessee,3,16,8,4,0,Official TV Timeout
UT San Antonio,Middle Tennessee,3,16,8,4,0,Tyler Wood missed Free Throw.
UT San Antonio,Middle Tennessee,3,16,8,4,0,UT-San Antonio Deadball Team Rebound.
UT San Antonio,Middle Tennessee,4,16,8,4,1,Tyler Wood made Free Throw.
UT San Antonio,Middle Tennessee,4,16,8,30,0,Shawn Jones missed Jumper.
UT San Antonio,Middle Tennessee,4,16,8,30,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Middle Tennessee,4,16,8,53,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Middle Tennessee,4,16,8,53,0,Joshua Phillips Defensive Rebound.
UT San Antonio,Middle Tennessee,4,16,9,4,0,Jaqawn Raymond missed Three Point Jumper.
UT San Antonio,Middle Tennessee,4,16,9,4,0,Tyler Wood Defensive Rebound.
UT San Antonio,Middle Tennessee,4,16,9,12,0,Foul on Jaqawn Raymond.
UT San Antonio,Middle Tennessee,4,16,9,12,0,Keon Lewis missed Free Throw.
UT San Antonio,Middle Tennessee,4,16,9,12,0,UT-San Antonio Deadball Team Rebound.
UT San Antonio,Middle Tennessee,4,16,9,12,0,Keon Lewis missed Free Throw.
UT San Antonio,Middle Tennessee,4,16,9,12,0,Joshua Phillips Defensive Rebound.
UT San Antonio,Middle Tennessee,4,16,9,32,0,Neiko Hunter Turnover.
UT San Antonio,Middle Tennessee,4,16,9,59,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Middle Tennessee,4,16,9,59,0,Marcus Tarrance Steal.
UT San Antonio,Middle Tennessee,4,16,10,11,0,Joshua Phillips missed Dunk.
UT San Antonio,Middle Tennessee,4,16,10,11,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Middle Tennessee,4,16,10,15,0,Foul on Kerry Hammonds II.
UT San Antonio,Middle Tennessee,5,16,10,15,1,Devon Agusi made Free Throw.
UT San Antonio,Middle Tennessee,6,16,10,15,1,Devon Agusi made Free Throw.
UT San Antonio,Middle Tennessee,6,16,10,31,0,Marcus Tarrance missed Three Point Jumper.
UT San Antonio,Middle Tennessee,6,16,10,31,0,UT-San Antonio Defensive Rebound.
UT San Antonio,Middle Tennessee,6,16,10,45,0,Foul on Joshua Phillips.
UT San Antonio,Middle Tennessee,7,16,10,45,1,Devon Agusi made Free Throw.
UT San Antonio,Middle Tennessee,8,16,10,45,1,Devon Agusi made Free Throw.
UT San Antonio,Middle Tennessee,8,19,11,10,1,Marcus Tarrance made Three Point Jumper. Assisted by Tweety Knight.
UT San Antonio,Middle Tennessee,8,19,11,23,0,Keon Lewis missed Jumper.
UT San Antonio,Middle Tennessee,8,19,11,23,0,Reggie Upshaw Defensive Rebound.
UT San Antonio,Middle Tennessee,8,21,11,31,1,Shawn Jones made Layup. Assisted by Reggie Upshaw.
UT San Antonio,Middle Tennessee,10,21,11,41,1,Kaj-Bjrn Sherman made Layup. Assisted by Devon Agusi.
UT San Antonio,Middle Tennessee,10,23,12,8,1,Marcus Tarrance made Jumper.
UT San Antonio,Middle Tennessee,10,23,12,33,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Middle Tennessee,10,23,12,33,0,Devon Agusi Offensive Rebound.
UT San Antonio,Middle Tennessee,12,23,12,42,1,Devon Agusi made Layup. Assisted by Phillip Jones.
UT San Antonio,Middle Tennessee,12,23,12,44,0,Middle Tennessee  Timeout
UT San Antonio,Middle Tennessee,12,23,12,58,0,Tweety Knight missed Jumper.
UT San Antonio,Middle Tennessee,12,23,12,58,0,Shawn Jones Offensive Rebound.
UT San Antonio,Middle Tennessee,12,23,13,1,0,Official TV Timeout
UT San Antonio,Middle Tennessee,12,25,13,7,1,Reggie Upshaw made Layup. Assisted by Tweety Knight.
UT San Antonio,Middle Tennessee,14,25,13,37,1,Phillip Jones made Layup. Assisted by Edrico McGregor.
UT San Antonio,Middle Tennessee,14,25,13,37,0,Foul on Shawn Jones.
UT San Antonio,Middle Tennessee,14,25,13,37,0,Phillip Jones missed Free Throw.
UT San Antonio,Middle Tennessee,14,25,13,37,0,Kerry Hammonds II Defensive Rebound.
UT San Antonio,Middle Tennessee,14,27,13,45,1,Neiko Hunter made Layup. Assisted by Reggie Upshaw.
UT San Antonio,Middle Tennessee,14,27,13,58,0,UT-San Antonio  Timeout
UT San Antonio,Middle Tennessee,14,27,14,13,0,Keon Lewis Turnover.
UT San Antonio,Middle Tennessee,14,27,14,14,0,Tavarres Jefferson Steal.
UT San Antonio,Middle Tennessee,14,27,14,31,0,Marcus Tarrance missed Three Point Jumper.
UT San Antonio,Middle Tennessee,14,27,14,31,0,Reggie Upshaw Offensive Rebound.
UT San Antonio,Middle Tennessee,14,27,14,53,0,Foul on Edrico McGregor.
UT San Antonio,Middle Tennessee,14,28,14,53,1,Marcus Tarrance made Free Throw.
UT San Antonio,Middle Tennessee,14,29,14,53,1,Marcus Tarrance made Free Throw.
UT San Antonio,Middle Tennessee,14,29,15,26,0,Devon Agusi missed Three Point Jumper.
UT San Antonio,Middle Tennessee,14,29,15,26,0,Tavarres Jefferson Defensive Rebound.
