Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UT Rio Grande Valley,0,0,0,24,0,Javorn Farrell missed Jumper.
UT San Antonio,UT Rio Grande Valley,0,0,0,24,0,Jordan Sims Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,0,0,0,57,0,Phillip Jones Turnover.
UT San Antonio,UT Rio Grande Valley,0,0,1,6,0,Foul on Jordan Sims.
UT San Antonio,UT Rio Grande Valley,0,0,1,9,0,Shaquille Boga missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,0,0,1,9,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,2,0,1,26,1,Kaj-Bjrn Sherman made Layup. Assisted by Jordan Sims.
UT San Antonio,UT Rio Grande Valley,2,0,1,31,0,Foul on Jordan Sims.
UT San Antonio,UT Rio Grande Valley,2,2,2,1,1,Shaquille Hines made Jumper. Assisted by Shaquille Boga.
UT San Antonio,UT Rio Grande Valley,5,2,2,37,1,Hyjii Thomas made Three Point Jumper. Assisted by Devon Agusi.
UT San Antonio,UT Rio Grande Valley,5,5,2,48,1,Justin Leathers made Three Point Jumper. Assisted by Javorn Farrell.
UT San Antonio,UT Rio Grande Valley,5,5,2,59,0,Keon Lewis missed Jumper.
UT San Antonio,UT Rio Grande Valley,5,5,2,59,0,Justin Leathers Block.
UT San Antonio,UT Rio Grande Valley,5,5,3,1,0,UT-Pan American Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,5,5,3,18,0,Justin Leathers missed Jumper.
UT San Antonio,UT Rio Grande Valley,5,5,3,18,0,Phillip Jones Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,5,5,3,40,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,UT Rio Grande Valley,5,5,3,40,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,UT Rio Grande Valley,5,5,3,53,0,Justin Leathers missed Three Point Jumper.
UT San Antonio,UT Rio Grande Valley,5,5,3,53,0,Devon Agusi Defensive Rebound.
UT San Antonio,UT Rio Grande Valley,7,5,4,7,1,Hyjii Thomas made Layup. Assisted by Keon Lewis.
UT San Antonio,UT Rio Grande Valley,7,5,4,32,0,Javorn Farrell Turnover.
UT San Antonio,UT Rio Grande Valley,7,5,4,34,0,Hyjii Thomas Steal.
UT San Antonio,UT Rio Grande Valley,7,5,4,35,0,Foul on Shaquille Boga.
UT San Antonio,UT Rio Grande Valley,7,5,4,35,0,Official TV Timeout
UT San Antonio,UT Rio Grande Valley,8,5,4,35,1,Hyjii Thomas made Free Throw.
UT San Antonio,UT Rio Grande Valley,8,5,4,35,0,Hyjii Thomas missed Free Throw.
