Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Nicholls,0,0,0,17,0,Keon Lewis Turnover.
UT San Antonio,Nicholls,0,3,0,39,1,T.J. Carpenter made Three Point Jumper. Assisted by Dantrell Thomas.
UT San Antonio,Nicholls,0,3,1,5,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Nicholls,0,3,1,5,0,Dantrell Thomas Block.
UT San Antonio,Nicholls,0,3,1,6,0,Dantrell Thomas Defensive Rebound.
UT San Antonio,Nicholls,0,6,1,15,1,T.J. Carpenter made Three Point Jumper. Assisted by Dantrell Thomas.
UT San Antonio,Nicholls,0,6,1,20,0,UT-San Antonio  Timeout
UT San Antonio,Nicholls,3,6,1,40,1,Jordan Sims made Three Point Jumper. Assisted by Keon Lewis.
UT San Antonio,Nicholls,3,6,1,58,0,Foul on Edrico McGregor.
UT San Antonio,Nicholls,3,6,2,5,0,Liam Thomas missed Layup.
UT San Antonio,Nicholls,3,6,2,5,0,Liam Thomas Offensive Rebound.
UT San Antonio,Nicholls,3,6,2,8,0,Liam Thomas Turnover.
UT San Antonio,Nicholls,3,6,2,9,0,Devon Agusi Steal.
UT San Antonio,Nicholls,5,6,2,22,1,Keon Lewis made Jumper.
UT San Antonio,Nicholls,5,9,2,41,1,T.J. Carpenter made Three Point Jumper. Assisted by Shane Rillieux.
UT San Antonio,Nicholls,5,9,3,9,0,Keon Lewis Turnover.
UT San Antonio,Nicholls,5,11,3,33,1,Jeremy Smith made Layup. Assisted by Dantrell Thomas.
UT San Antonio,Nicholls,7,11,3,50,1,Devon Agusi made Layup.
UT San Antonio,Nicholls,7,11,4,4,0,Foul on Tyler Wood.
UT San Antonio,Nicholls,7,11,4,4,0,Official TV Timeout
UT San Antonio,Nicholls,7,12,4,4,1,Dantrell Thomas made Free Throw.
UT San Antonio,Nicholls,7,13,4,4,1,Dantrell Thomas made Free Throw.
UT San Antonio,Nicholls,7,13,4,18,0,Keon Lewis Turnover.
UT San Antonio,Nicholls,7,13,4,20,0,Dantrell Thomas Steal.
UT San Antonio,Nicholls,7,13,4,20,0,Dantrell Thomas Turnover.
UT San Antonio,Nicholls,7,13,4,34,0,Keon Lewis missed Layup.
UT San Antonio,Nicholls,7,13,4,34,0,Jeremy Smith Block.
UT San Antonio,Nicholls,7,13,4,35,0,Dantrell Thomas Defensive Rebound.
UT San Antonio,Nicholls,7,15,4,56,1,Jeremy Smith made Jumper. Assisted by Dantrell Thomas.
