Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UAB,0,0,0,15,0,C.J. Washington missed Jumper.
UT San Antonio,UAB,0,0,0,15,0,C.J. Washington Offensive Rebound.
UT San Antonio,UAB,0,0,0,33,0,Fahro Alihodzic missed Layup.
UT San Antonio,UAB,0,0,0,33,0,Phillip Jones Defensive Rebound.
UT San Antonio,UAB,0,0,0,58,0,Phillip Jones missed Jumper.
UT San Antonio,UAB,0,0,0,58,0,Phillip Jones Offensive Rebound.
UT San Antonio,UAB,0,0,1,2,0,Phillip Jones Turnover.
UT San Antonio,UAB,0,0,1,3,0,Chad Frazier Steal.
UT San Antonio,UAB,0,0,1,16,0,Rod Rucker missed Layup.
UT San Antonio,UAB,0,0,1,16,0,Edrico McGregor Defensive Rebound.
UT San Antonio,UAB,0,0,1,32,0,Phillip Jones Turnover.
UT San Antonio,UAB,0,3,1,49,1,C.J. Washington made Three Point Jumper. Assisted by Rod Rucker.
UT San Antonio,UAB,0,3,2,14,0,Foul on Chad Frazier.
UT San Antonio,UAB,0,3,2,25,0,James Williams missed Three Point Jumper.
UT San Antonio,UAB,0,3,2,25,0,Jordan Sims Offensive Rebound.
UT San Antonio,UAB,0,3,2,46,0,Edrico McGregor missed Jumper.
UT San Antonio,UAB,0,3,2,46,0,Edrico McGregor Offensive Rebound.
UT San Antonio,UAB,2,3,2,49,1,Edrico McGregor made Layup.
UT San Antonio,UAB,2,3,3,1,0,Foul on Devon Agusi.
UT San Antonio,UAB,2,6,3,4,1,Jordan Swing made Three Point Jumper. Assisted by Rod Rucker.
UT San Antonio,UAB,2,6,3,21,0,James Williams missed Three Point Jumper.
UT San Antonio,UAB,2,6,3,21,0,UAB Defensive Rebound.
UT San Antonio,UAB,2,8,3,28,1,Rod Rucker made Jumper. Assisted by Jordan Swing.
UT San Antonio,UAB,2,8,3,44,0,Devon Agusi missed Jumper.
UT San Antonio,UAB,2,8,3,44,0,Fahro Alihodzic Block.
UT San Antonio,UAB,2,8,3,46,0,Phillip Jones Offensive Rebound.
UT San Antonio,UAB,2,8,3,56,0,James Williams missed Three Point Jumper.
UT San Antonio,UAB,2,8,3,56,0,Jordan Sims Offensive Rebound.
UT San Antonio,UAB,5,8,4,11,1,Devon Agusi made Three Point Jumper.
UT San Antonio,UAB,5,10,4,22,1,Fahro Alihodzic made Layup. Assisted by Rod Rucker.
UT San Antonio,UAB,5,10,4,22,0,Foul on Phillip Jones.
UT San Antonio,UAB,5,10,4,22,0,Official TV Timeout
UT San Antonio,UAB,5,11,4,22,1,Fahro Alihodzic made Free Throw.
UT San Antonio,UAB,5,11,4,35,0,Jordan Sims missed Layup.
UT San Antonio,UAB,5,11,4,35,0,Fahro Alihodzic Defensive Rebound.
