Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UTEP,0,2,0,20,1,John Bohannon made Jumper. Assisted by C.J. Cooper.
UT San Antonio,UTEP,3,2,0,37,1,James Williams made Three Point Jumper. Assisted by Devon Agusi.
UT San Antonio,UTEP,3,4,1,14,1,Vince Hunter made Layup. Assisted by Julian Washburn.
UT San Antonio,UTEP,3,4,1,22,0,James Williams missed Three Point Jumper.
UT San Antonio,UTEP,3,4,1,22,0,C.J. Cooper Defensive Rebound.
UT San Antonio,UTEP,3,4,1,31,0,Vince Hunter Turnover.
UT San Antonio,UTEP,3,4,1,33,0,Jordan Sims Steal.
UT San Antonio,UTEP,3,4,1,59,0,Devon Agusi missed Layup.
UT San Antonio,UTEP,3,4,1,59,0,Matt Willms Defensive Rebound.
UT San Antonio,UTEP,3,4,2,12,0,Vince Hunter missed Layup.
UT San Antonio,UTEP,3,4,2,12,0,Vince Hunter Offensive Rebound.
UT San Antonio,UTEP,3,4,2,14,0,Vince Hunter missed Jumper.
UT San Antonio,UTEP,3,4,2,14,0,Phillip Jones Block.
UT San Antonio,UTEP,3,4,2,16,0,Vince Hunter Offensive Rebound.
UT San Antonio,UTEP,3,4,2,19,0,Vince Hunter missed Jumper.
UT San Antonio,UTEP,3,4,2,19,0,Phillip Jones Defensive Rebound.
UT San Antonio,UTEP,6,4,2,26,1,James Williams made Three Point Jumper. Assisted by Jordan Sims.
UT San Antonio,UTEP,6,4,2,43,0,Foul on Phillip Jones.
UT San Antonio,UTEP,6,4,2,51,0,John Bohannon Turnover.
UT San Antonio,UTEP,6,4,3,1,0,Devon Agusi Turnover.
UT San Antonio,UTEP,6,4,3,19,0,Vince Hunter missed Three Point Jumper.
UT San Antonio,UTEP,6,4,3,19,0,Edrico McGregor Defensive Rebound.
UT San Antonio,UTEP,6,4,3,34,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,UTEP,6,4,3,34,0,Vince Hunter Defensive Rebound.
UT San Antonio,UTEP,6,4,3,57,0,C.J. Cooper missed Three Point Jumper.
UT San Antonio,UTEP,6,4,3,57,0,Matt Willms Offensive Rebound.
UT San Antonio,UTEP,6,4,4,1,0,Foul on Jordan Sims.
UT San Antonio,UTEP,6,4,4,2,0,Foul on Keon Lewis.
UT San Antonio,UTEP,6,4,4,2,0,Official TV Timeout
UT San Antonio,UTEP,6,4,4,2,0,Vince Hunter missed Free Throw.
UT San Antonio,UTEP,6,4,4,2,0,UTEP Deadball Team Rebound.
UT San Antonio,UTEP,6,5,4,2,1,Vince Hunter made Free Throw.
UT San Antonio,UTEP,8,5,4,25,1,Edrico McGregor made Jumper. Assisted by James Williams.
UT San Antonio,UTEP,8,5,4,44,0,Foul on Edrico McGregor.
UT San Antonio,UTEP,8,8,4,53,1,Julian Washburn made Three Point Jumper. Assisted by C.J. Cooper.
UT San Antonio,UTEP,10,8,5,23,1,Edrico McGregor made Layup. Assisted by Keon Lewis.
UT San Antonio,UTEP,10,8,5,42,0,John Bohannon missed Jumper.
UT San Antonio,UTEP,10,8,5,42,0,UTEP Offensive Rebound.
UT San Antonio,UTEP,10,8,5,43,0,Foul on Keon Lewis.
UT San Antonio,UTEP,10,8,5,45,0,Vince Hunter missed Jumper.
UT San Antonio,UTEP,10,8,5,45,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,UTEP,12,8,5,59,1,Hyjii Thomas made Jumper. Assisted by Jordan Sims.
UT San Antonio,UTEP,12,10,6,35,1,Matt Willms made Layup.
UT San Antonio,UTEP,12,10,6,43,0,Foul on Matt Willms.
UT San Antonio,UTEP,12,10,6,47,0,Foul on Cedrick Lang.
UT San Antonio,UTEP,13,10,6,47,1,Phillip Jones made Free Throw.
UT San Antonio,UTEP,13,10,6,47,0,Phillip Jones missed Free Throw.
UT San Antonio,UTEP,13,10,6,47,0,John Bohannon Defensive Rebound.
UT San Antonio,UTEP,13,10,7,11,0,Foul on Jordan Sims.
UT San Antonio,UTEP,13,10,7,11,0,Vince Hunter missed Free Throw.
UT San Antonio,UTEP,13,10,7,11,0,UTEP Deadball Team Rebound.
UT San Antonio,UTEP,13,10,7,11,0,Vince Hunter missed Free Throw.
UT San Antonio,UTEP,13,10,7,11,0,Phillip Jones Defensive Rebound.
UT San Antonio,UTEP,13,10,7,21,0,Devon Agusi missed Three Point Jumper.
UT San Antonio,UTEP,13,10,7,21,0,C.J. Cooper Defensive Rebound.
