Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Tulsa,0,0,0,17,0,Edrico McGregor missed Jumper.
UT San Antonio,Tulsa,0,0,0,17,0,James Woodard Defensive Rebound.
UT San Antonio,Tulsa,0,3,0,38,1,James Woodard made Three Point Jumper. Assisted by Barrett Hunter.
UT San Antonio,Tulsa,0,3,0,56,0,Edrico McGregor Turnover.
UT San Antonio,Tulsa,0,3,0,57,0,Shaquille Harrison Steal.
UT San Antonio,Tulsa,0,5,1,1,1,Tim Peete made Layup. Assisted by James Woodard.
UT San Antonio,Tulsa,0,5,1,35,0,Edrico McGregor missed Jumper.
UT San Antonio,Tulsa,0,5,1,35,0,Shaquille Harrison Defensive Rebound.
UT San Antonio,Tulsa,0,5,1,53,0,James Woodard missed Three Point Jumper.
UT San Antonio,Tulsa,0,5,1,53,0,D'Andre Wright Offensive Rebound.
UT San Antonio,Tulsa,0,5,1,59,0,D'Andre Wright Turnover.
UT San Antonio,Tulsa,0,5,2,0,0,Keon Lewis Steal.
UT San Antonio,Tulsa,0,5,2,4,0,Keon Lewis missed Jumper.
UT San Antonio,Tulsa,0,5,2,4,0,Phillip Jones Offensive Rebound.
UT San Antonio,Tulsa,2,5,2,7,1,Phillip Jones made Dunk.
UT San Antonio,Tulsa,2,5,2,34,0,D'Andre Wright Turnover.
UT San Antonio,Tulsa,2,5,2,46,0,Edrico McGregor Turnover.
UT San Antonio,Tulsa,2,5,2,46,0,Foul on Edrico McGregor.
UT San Antonio,Tulsa,2,5,2,56,0,Tim Peete missed Layup.
UT San Antonio,Tulsa,2,5,2,56,0,Jordan Sims Defensive Rebound.
UT San Antonio,Tulsa,2,5,3,7,0,Devon Agusi Turnover.
UT San Antonio,Tulsa,2,5,3,8,0,Tim Peete Steal.
UT San Antonio,Tulsa,2,7,3,11,1,Lew Evans made Layup. Assisted by Tim Peete.
UT San Antonio,Tulsa,2,7,3,36,0,Edrico McGregor missed Jumper.
UT San Antonio,Tulsa,2,7,3,36,0,Shaquille Harrison Defensive Rebound.
UT San Antonio,Tulsa,2,7,3,41,0,Shaquille Harrison missed Layup.
UT San Antonio,Tulsa,2,7,3,41,0,Tim Peete Offensive Rebound.
UT San Antonio,Tulsa,2,9,3,44,1,Tim Peete made Layup.
UT San Antonio,Tulsa,2,9,4,3,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Tulsa,2,9,4,3,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Tulsa,2,9,4,7,0,Edrico McGregor Turnover.
UT San Antonio,Tulsa,2,9,4,8,0,D'Andre Wright Steal.
UT San Antonio,Tulsa,2,9,4,14,0,Foul on Devon Agusi.
UT San Antonio,Tulsa,2,9,4,14,0,Official TV Timeout
UT San Antonio,Tulsa,2,12,4,28,1,Rashad Ray made Three Point Jumper. Assisted by James Woodard.
