Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Texas Tech,2,0,0,16,1,Edrico McGregor made Layup. Assisted by Keon Lewis.
UT San Antonio,Texas Tech,2,0,0,28,0,Jordan Tolbert missed Jumper.
UT San Antonio,Texas Tech,2,0,0,28,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas Tech,2,0,0,41,0,Hyjii Thomas Turnover.
UT San Antonio,Texas Tech,2,0,1,5,0,Robert Turner Turnover.
UT San Antonio,Texas Tech,2,0,1,8,0,Tyler Wood Steal.
UT San Antonio,Texas Tech,2,0,1,14,0,Hyjii Thomas missed Jumper.
UT San Antonio,Texas Tech,2,0,1,14,0,Jordan Tolbert Block.
UT San Antonio,Texas Tech,2,0,1,16,0,Jaye Crockett Defensive Rebound.
UT San Antonio,Texas Tech,2,2,1,28,1,Dejan Kravic made Layup.
UT San Antonio,Texas Tech,2,2,1,42,0,Edrico McGregor missed Layup.
UT San Antonio,Texas Tech,2,2,1,42,0,Jordan Tolbert Block.
UT San Antonio,Texas Tech,2,2,1,44,0,Tyler Wood Offensive Rebound.
UT San Antonio,Texas Tech,2,2,1,44,0,Edrico McGregor Turnover.
UT San Antonio,Texas Tech,2,2,1,44,0,Foul on Edrico McGregor.
UT San Antonio,Texas Tech,2,2,2,6,0,Robert Turner missed Jumper.
UT San Antonio,Texas Tech,2,2,2,6,0,Jaye Crockett Offensive Rebound.
UT San Antonio,Texas Tech,2,4,2,9,1,Jaye Crockett made Layup.
UT San Antonio,Texas Tech,2,4,2,18,0,Tyler Wood Turnover.
UT San Antonio,Texas Tech,2,4,2,29,0,Jaye Crockett Turnover.
UT San Antonio,Texas Tech,2,4,2,30,0,Keon Lewis Steal.
UT San Antonio,Texas Tech,4,4,2,34,1,Keon Lewis made Layup.
UT San Antonio,Texas Tech,4,4,2,45,0,Foul on Tyler Wood.
UT San Antonio,Texas Tech,4,4,2,52,0,Kader Tapsoba Turnover.
UT San Antonio,Texas Tech,4,4,3,3,0,Tyler Wood missed Jumper.
UT San Antonio,Texas Tech,4,4,3,3,0,Randy Onwuasor Defensive Rebound.
UT San Antonio,Texas Tech,4,4,3,4,0,Foul on Tyler Wood.
UT San Antonio,Texas Tech,4,4,3,17,0,Randy Onwuasor missed Three Point Jumper.
UT San Antonio,Texas Tech,4,4,3,17,0,Toddrick Gotcher Offensive Rebound.
UT San Antonio,Texas Tech,4,6,3,35,1,Aaron Ross made Jumper.
UT San Antonio,Texas Tech,4,6,3,46,0,Phillip Jones Turnover.
UT San Antonio,Texas Tech,4,6,3,48,0,Randy Onwuasor Steal.
UT San Antonio,Texas Tech,4,6,4,19,0,Official TV Timeout
UT San Antonio,Texas Tech,4,6,4,28,0,Texas Tech  Turnover.
UT San Antonio,Texas Tech,4,6,4,42,0,Hyjii Thomas missed Jumper.
UT San Antonio,Texas Tech,4,6,4,42,0,Aaron Ross Defensive Rebound.
UT San Antonio,Texas Tech,4,6,4,51,0,Toddrick Gotcher missed Jumper.
UT San Antonio,Texas Tech,4,6,4,51,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas Tech,4,6,5,23,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Texas Tech,4,6,5,23,0,Randy Onwuasor Defensive Rebound.
UT San Antonio,Texas Tech,4,6,5,28,0,Foul on Keon Lewis.
UT San Antonio,Texas Tech,4,6,6,0,0,Foul on Phillip Jones.
UT San Antonio,Texas Tech,4,7,6,0,1,Aaron Ross made Free Throw.
UT San Antonio,Texas Tech,4,7,6,0,0,Aaron Ross missed Free Throw.
UT San Antonio,Texas Tech,4,7,6,0,0,UT-San Antonio Defensive Rebound.
UT San Antonio,Texas Tech,4,7,6,17,0,Foul on Jamal Williams.
UT San Antonio,Texas Tech,4,7,6,33,0,Foul on Toddrick Gotcher.
UT San Antonio,Texas Tech,4,7,6,42,0,Foul on Randy Onwuasor.
UT San Antonio,Texas Tech,4,7,6,55,0,Keon Lewis Turnover.
UT San Antonio,Texas Tech,4,7,6,59,0,Foul on Keon Lewis.
UT San Antonio,Texas Tech,4,7,7,22,0,Toddrick Gotcher missed Three Point Jumper.
UT San Antonio,Texas Tech,4,7,7,22,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Texas Tech,6,7,7,38,1,Phillip Jones made Layup.
UT San Antonio,Texas Tech,6,7,7,38,0,Foul on Kader Tapsoba.
UT San Antonio,Texas Tech,7,7,7,38,1,Phillip Jones made Free Throw.
UT San Antonio,Texas Tech,7,9,7,58,1,Aaron Ross made Layup. Assisted by Kader Tapsoba.
UT San Antonio,Texas Tech,7,9,8,23,0,Devon Agusi missed Jumper.
UT San Antonio,Texas Tech,7,9,8,23,0,Toddrick Gotcher Defensive Rebound.
UT San Antonio,Texas Tech,7,11,8,27,1,Randy Onwuasor made Layup. Assisted by Toddrick Gotcher.
UT San Antonio,Texas Tech,7,11,8,27,0,Foul on Hyjii Thomas.
UT San Antonio,Texas Tech,7,11,8,27,0,Official TV Timeout
UT San Antonio,Texas Tech,7,11,8,27,0,Randy Onwuasor missed Free Throw.
UT San Antonio,Texas Tech,7,11,8,27,0,Texas Tech Deadball Team Rebound.
UT San Antonio,Texas Tech,7,12,8,27,1,Randy Onwuasor made Free Throw.
UT San Antonio,Texas Tech,7,12,8,50,0,Jamal Williams missed Three Point Jumper.
UT San Antonio,Texas Tech,7,12,8,50,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Texas Tech,7,12,9,27,0,Devon Agusi missed Jumper.
UT San Antonio,Texas Tech,7,12,9,27,0,Kader Tapsoba Defensive Rebound.
UT San Antonio,Texas Tech,7,12,9,47,0,Aaron Ross missed Jumper.
UT San Antonio,Texas Tech,7,12,9,47,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas Tech,7,12,9,56,0,Foul on Hyjii Thomas.
UT San Antonio,Texas Tech,7,12,9,56,0,Hyjii Thomas Turnover.
UT San Antonio,Texas Tech,7,12,10,11,0,Dusty Hannahs missed Three Point Jumper.
UT San Antonio,Texas Tech,7,12,10,11,0,Jordan Tolbert Offensive Rebound.
UT San Antonio,Texas Tech,7,12,10,27,0,Jaye Crockett missed Three Point Jumper.
UT San Antonio,Texas Tech,7,12,10,27,0,Jordan Tolbert Offensive Rebound.
UT San Antonio,Texas Tech,7,14,10,33,1,Jordan Tolbert made Layup.
