Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Stephen F. Austin,0,0,0,15,0,Tevin Broyles missed Layup.
New Orleans,Stephen F. Austin,0,0,0,15,0,Leon Gilmore III Defensive Rebound.
New Orleans,Stephen F. Austin,0,0,0,34,0,Ivan Canete Turnover.
New Orleans,Stephen F. Austin,2,0,0,54,1,Travin Thibodeaux made Jumper. Assisted by Erik Thomas.
New Orleans,Stephen F. Austin,2,0,1,13,0,TJ Holyfield missed Layup.
New Orleans,Stephen F. Austin,2,0,1,13,0,Travin Thibodeaux Defensive Rebound.
New Orleans,Stephen F. Austin,2,0,1,24,0,Erik Thomas Turnover.
New Orleans,Stephen F. Austin,2,0,1,27,0,Ty Charles Steal.
New Orleans,Stephen F. Austin,2,0,1,30,0,Dallas Cameron Turnover.
New Orleans,Stephen F. Austin,2,0,1,34,0,Foul on Ty Charles.
New Orleans,Stephen F. Austin,2,0,1,34,0,Travin Thibodeaux missed Free Throw.
New Orleans,Stephen F. Austin,2,0,1,34,0,New Orleans Deadball Team Rebound.
New Orleans,Stephen F. Austin,3,0,1,34,1,Travin Thibodeaux made Free Throw.
New Orleans,Stephen F. Austin,3,3,1,46,1,Ivan Canete made Three Point Jumper. Assisted by Ty Charles.
New Orleans,Stephen F. Austin,3,3,1,55,0,Erik Thomas Turnover.
New Orleans,Stephen F. Austin,3,6,2,9,1,Dallas Cameron made Three Point Jumper. Assisted by Leon Gilmore III.
New Orleans,Stephen F. Austin,3,6,2,20,0,Erik Thomas Turnover.
New Orleans,Stephen F. Austin,3,6,2,22,0,Ivan Canete Steal.
New Orleans,Stephen F. Austin,3,6,2,28,0,Dallas Cameron missed Three Point Jumper.
New Orleans,Stephen F. Austin,3,6,2,28,0,Erik Thomas Defensive Rebound.
New Orleans,Stephen F. Austin,3,6,2,51,0,Travin Thibodeaux Turnover.
New Orleans,Stephen F. Austin,3,6,3,3,0,Ivan Canete Turnover.
New Orleans,Stephen F. Austin,3,6,3,4,0,Travin Thibodeaux Steal.
New Orleans,Stephen F. Austin,5,6,3,6,1,Tevin Broyles made Layup. Assisted by Travin Thibodeaux.
New Orleans,Stephen F. Austin,5,6,3,31,0,Leon Gilmore III Turnover.
New Orleans,Stephen F. Austin,5,6,3,34,0,Travin Thibodeaux Turnover.
New Orleans,Stephen F. Austin,5,6,3,35,0,Dallas Cameron Steal.
New Orleans,Stephen F. Austin,5,8,3,54,1,Ty Charles made Layup.
New Orleans,Stephen F. Austin,5,8,4,16,0,Christavious Gill Turnover.
