Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Stephen F. Austin,0,0,0,16,0,Deion Lavender Turnover.
UAB,Stephen F. Austin,0,0,0,41,0,Dallas Cameron missed Three Point Jumper.
UAB,Stephen F. Austin,0,0,0,41,0,William Lee Defensive Rebound.
UAB,Stephen F. Austin,2,0,0,50,1,William Lee made Layup. Assisted by Chris Cokley.
UAB,Stephen F. Austin,2,0,1,23,0,Ivan Canete missed Jumper.
UAB,Stephen F. Austin,2,0,1,23,0,Hakeem Baxter Defensive Rebound.
UAB,Stephen F. Austin,2,0,1,41,0,Javien Williams missed Three Point Jumper.
UAB,Stephen F. Austin,2,0,1,41,0,TJ Holyfield Defensive Rebound.
UAB,Stephen F. Austin,2,2,2,13,1,Ivan Canete made Jumper.
UAB,Stephen F. Austin,2,2,2,35,0,Foul on Ivan Canete.
UAB,Stephen F. Austin,3,2,2,35,1,Hakeem Baxter made Free Throw.
UAB,Stephen F. Austin,3,2,2,35,0,Hakeem Baxter missed Free Throw.
UAB,Stephen F. Austin,3,2,2,35,0,Josh Huntley Defensive Rebound.
UAB,Stephen F. Austin,3,5,3,2,1,Aaron Augustin made Three Point Jumper.
UAB,Stephen F. Austin,3,5,3,21,0,Chris Cokley Turnover.
UAB,Stephen F. Austin,3,5,3,23,0,Kevon Harris Steal.
UAB,Stephen F. Austin,3,5,3,26,0,Kevon Harris Turnover.
UAB,Stephen F. Austin,3,5,3,41,0,Foul on TJ Holyfield.
UAB,Stephen F. Austin,3,5,3,45,0,Foul on TJ Holyfield.
UAB,Stephen F. Austin,5,5,3,57,1,Deion Lavender made Jumper.
UAB,Stephen F. Austin,5,7,4,18,1,Leon Gilmore III made Jumper. Assisted by Kevon Harris.
UAB,Stephen F. Austin,5,7,4,38,0,Javien Williams Turnover.
UAB,Stephen F. Austin,5,7,4,40,0,Aaron Augustin Steal.
UAB,Stephen F. Austin,5,7,4,43,0,Aaron Augustin missed Layup.
UAB,Stephen F. Austin,5,7,4,43,0,Kevon Harris Offensive Rebound.
UAB,Stephen F. Austin,5,9,4,46,1,Kevon Harris made Dunk.
UAB,Stephen F. Austin,5,9,4,57,0,Foul on Samuli Nieminen.
UAB,Stephen F. Austin,5,9,4,58,0,Official TV Timeout
UAB,Stephen F. Austin,6,9,4,58,1,Javien Williams made Free Throw.
UAB,Stephen F. Austin,7,9,4,58,1,Javien Williams made Free Throw.
UAB,Stephen F. Austin,7,11,5,10,1,Kevon Harris made Jumper.
UAB,Stephen F. Austin,7,11,5,10,0,Foul on Chris Cokley.
UAB,Stephen F. Austin,7,12,5,10,1,Kevon Harris made Free Throw.
UAB,Stephen F. Austin,7,12,5,30,0,Denzell Watts Turnover.
UAB,Stephen F. Austin,7,12,5,56,0,Kevon Harris missed Three Point Jumper.
UAB,Stephen F. Austin,7,12,5,56,0,William Lee Defensive Rebound.
UAB,Stephen F. Austin,7,12,6,15,0,Tosin Mehinti missed Jumper.
UAB,Stephen F. Austin,7,12,6,15,0,Leon Gilmore III Defensive Rebound.
UAB,Stephen F. Austin,7,12,6,27,0,Leon Gilmore III Turnover.
UAB,Stephen F. Austin,7,12,6,29,0,William Lee Steal.
UAB,Stephen F. Austin,10,12,6,37,1,Dirk Williams made Three Point Jumper. Assisted by Denzell Watts.
UAB,Stephen F. Austin,10,15,6,57,1,Samuli Nieminen made Three Point Jumper. Assisted by Kevon Harris.
UAB,Stephen F. Austin,10,15,7,14,0,Foul on Tosin Mehinti.
UAB,Stephen F. Austin,10,15,7,14,0,Tosin Mehinti Turnover.
UAB,Stephen F. Austin,10,15,7,20,0,Foul on Nate Darling.
UAB,Stephen F. Austin,10,15,7,29,0,Foul on TJ Holyfield.
UAB,Stephen F. Austin,10,15,7,29,0,TJ Holyfield Turnover.
UAB,Stephen F. Austin,12,15,7,44,1,Tyler Madison made Layup. Assisted by Tosin Mehinti.
UAB,Stephen F. Austin,12,15,8,1,0,Chris Cokley Turnover.
UAB,Stephen F. Austin,12,15,8,2,0,Official TV Timeout
UAB,Stephen F. Austin,12,15,8,2,0,Dirk Williams missed Three Point Jumper.
UAB,Stephen F. Austin,12,15,8,2,0,Stephen F. Austin Defensive Rebound.
UAB,Stephen F. Austin,12,15,8,5,0,Foul on Tosin Mehinti.
UAB,Stephen F. Austin,12,15,8,35,0,Leon Gilmore III missed Jumper.
UAB,Stephen F. Austin,12,15,8,35,0,Kevon Harris Offensive Rebound.
UAB,Stephen F. Austin,12,17,8,38,1,Kevon Harris made Layup.
UAB,Stephen F. Austin,12,17,8,38,0,Foul on Chris Cokley.
UAB,Stephen F. Austin,12,17,8,39,0,Kevon Harris missed Free Throw.
UAB,Stephen F. Austin,12,17,8,39,0,William Lee Defensive Rebound.
UAB,Stephen F. Austin,14,17,8,44,1,William Lee made Layup.
UAB,Stephen F. Austin,14,17,9,11,0,Samuli Nieminen Turnover.
UAB,Stephen F. Austin,14,17,9,15,0,Tyler Madison Steal.
UAB,Stephen F. Austin,16,17,9,16,1,Tyler Madison made Layup.
UAB,Stephen F. Austin,16,17,9,32,0,Jovan Grujic missed Layup.
UAB,Stephen F. Austin,16,17,9,32,0,William Lee Defensive Rebound.
UAB,Stephen F. Austin,18,17,9,47,1,Dirk Williams made Jumper.
UAB,Stephen F. Austin,18,17,10,2,0,Aaron Augustin missed Layup.
