Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Centenary,Stephen F. Austin,0,0,0,17,0,Dallas Cameron missed Three Point Jumper.
Centenary,Stephen F. Austin,0,0,0,17,0,Samuli Nieminen Offensive Rebound.
Centenary,Stephen F. Austin,0,0,0,34,0,Ivan Canete missed Three Point Jumper.
Centenary,Stephen F. Austin,0,0,0,34,0,TJ Holyfield Offensive Rebound.
Centenary,Stephen F. Austin,0,0,0,38,0,Foul on Dyllon Weaver.
Centenary,Stephen F. Austin,0,0,0,50,0,TJ Holyfield missed Jumper.
Centenary,Stephen F. Austin,0,0,0,50,0,Wyatt Behara Block.
Centenary,Stephen F. Austin,0,0,0,50,0,TJ Holyfield Offensive Rebound.
Centenary,Stephen F. Austin,0,0,0,50,0,TJ Holyfield Turnover.
Centenary,Stephen F. Austin,0,0,0,58,0,Foul on Kj Boyd.
Centenary,Stephen F. Austin,0,0,0,58,0,Kj Boyd Turnover.
Centenary,Stephen F. Austin,0,0,1,13,0,TJ Holyfield missed Layup.
Centenary,Stephen F. Austin,0,0,1,13,0,Centenary Defensive Rebound.
Centenary,Stephen F. Austin,0,0,1,31,0,Dyllon Weaver missed Three Point Jumper.
Centenary,Stephen F. Austin,0,0,1,31,0,Centenary Offensive Rebound.
Centenary,Stephen F. Austin,0,0,1,41,0,Foul on Mitchell Tarantolo.
Centenary,Stephen F. Austin,0,2,1,56,1,Ivan Canete made Layup.
Centenary,Stephen F. Austin,3,2,2,8,1,Dyllon Weaver made Three Point Jumper. Assisted by Kj Boyd.
Centenary,Stephen F. Austin,3,2,2,29,0,Ivan Canete missed Three Point Jumper.
Centenary,Stephen F. Austin,3,2,2,29,0,Wyatt Behara Defensive Rebound.
Centenary,Stephen F. Austin,3,2,2,34,0,Centenary  Timeout
Centenary,Stephen F. Austin,3,2,2,51,0,Travion Kirkendoll missed Jumper.
Centenary,Stephen F. Austin,3,2,2,51,0,Cedric Harris Offensive Rebound.
