Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Stephen F. Austin,0,0,0,0,0,Jump Ball won by Tulsa
Tulsa,Stephen F. Austin,0,0,0,12,0,Sterling Taplin Turnover.
Tulsa,Stephen F. Austin,0,3,0,38,1,TJ Holyfield made Three Point Jumper. Assisted by Dallas Cameron.
Tulsa,Stephen F. Austin,2,3,0,58,1,Jaleel Wheeler made Layup.
Tulsa,Stephen F. Austin,2,5,1,15,1,Josh Huntley made Jumper. Assisted by Kevon Harris.
Tulsa,Stephen F. Austin,2,5,1,36,0,Junior Etou missed Three Point Jumper.
Tulsa,Stephen F. Austin,2,5,1,36,0,Ivan Canete Defensive Rebound.
Tulsa,Stephen F. Austin,2,5,1,49,0,Ivan Canete Turnover.
Tulsa,Stephen F. Austin,2,5,2,5,0,Lawson Korita missed Three Point Jumper.
Tulsa,Stephen F. Austin,2,5,2,5,0,Josh Huntley Defensive Rebound.
Tulsa,Stephen F. Austin,2,5,2,12,0,Kevon Harris Turnover.
Tulsa,Stephen F. Austin,2,5,2,39,0,Foul on Leon Gilmore III.
Tulsa,Stephen F. Austin,4,5,2,49,1,Will Magnay made Layup. Assisted by Junior Etou.
Tulsa,Stephen F. Austin,4,5,2,49,0,Foul on Kevon Harris.
Tulsa,Stephen F. Austin,5,5,2,49,1,Will Magnay made Free Throw.
Tulsa,Stephen F. Austin,5,5,2,57,0,Kevon Harris missed Three Point Jumper.
Tulsa,Stephen F. Austin,5,5,2,57,0,Leon Gilmore III Offensive Rebound.
Tulsa,Stephen F. Austin,5,8,3,15,1,Leon Gilmore III made Three Point Jumper. Assisted by Kevon Harris.
Tulsa,Stephen F. Austin,5,8,3,43,0,Jaleel Wheeler Turnover.
Tulsa,Stephen F. Austin,5,8,3,43,0,Ivan Canete Steal.
Tulsa,Stephen F. Austin,5,8,3,57,0,Foul on TJ Holyfield.
Tulsa,Stephen F. Austin,5,8,3,57,0,TJ Holyfield Turnover.
Tulsa,Stephen F. Austin,5,8,4,6,0,Pat Birt missed Jumper.
Tulsa,Stephen F. Austin,5,8,4,6,0,Ivan Canete Defensive Rebound.
Tulsa,Stephen F. Austin,5,8,4,22,0,Leon Gilmore III missed Jumper.
Tulsa,Stephen F. Austin,5,8,4,22,0,Tulsa Defensive Rebound.
Tulsa,Stephen F. Austin,5,8,4,27,0,Official TV Timeout
Tulsa,Stephen F. Austin,5,8,4,43,0,Junior Etou missed Jumper.
Tulsa,Stephen F. Austin,5,8,4,43,0,Stephen F. Austin Deadball Team Rebound.
Tulsa,Stephen F. Austin,5,8,4,45,0,Foul on Junior Etou.
Tulsa,Stephen F. Austin,5,8,4,54,0,Foul on Junior Etou.
Tulsa,Stephen F. Austin,5,9,4,54,1,Dallas Cameron made Free Throw.
Tulsa,Stephen F. Austin,5,9,4,54,0,Dallas Cameron missed Free Throw.
Tulsa,Stephen F. Austin,5,9,4,54,0,Joseph Battle Defensive Rebound.
Tulsa,Stephen F. Austin,7,9,5,8,1,TK Edogi made Layup.
Tulsa,Stephen F. Austin,7,12,5,30,1,Dallas Cameron made Three Point Jumper. Assisted by Leon Gilmore III.
Tulsa,Stephen F. Austin,10,12,5,45,1,Jaleel Wheeler made Three Point Jumper.
Tulsa,Stephen F. Austin,10,12,5,59,0,Foul on TK Edogi.
Tulsa,Stephen F. Austin,10,12,6,19,0,Foul on Martins Igbanu.
Tulsa,Stephen F. Austin,10,12,6,25,0,Leon Gilmore III Turnover.
Tulsa,Stephen F. Austin,10,12,6,31,0,Corey Henderson Jr. missed Three Point Jumper.
Tulsa,Stephen F. Austin,10,12,6,31,0,Isaiah Traylor Defensive Rebound.
Tulsa,Stephen F. Austin,10,12,6,38,0,Jump Ball won by Stephen F. Austin
Tulsa,Stephen F. Austin,10,12,6,57,0,Aaron Augustin missed Three Point Jumper.
Tulsa,Stephen F. Austin,10,12,6,57,0,Tulsa Deadball Team Rebound.
Tulsa,Stephen F. Austin,10,12,7,11,0,Foul on Isaiah Traylor.
Tulsa,Stephen F. Austin,12,12,7,25,1,Pat Birt made Layup.
Tulsa,Stephen F. Austin,12,12,7,40,0,Isaiah Traylor missed Three Point Jumper.
Tulsa,Stephen F. Austin,12,12,7,40,0,Pat Birt Defensive Rebound.
Tulsa,Stephen F. Austin,12,12,7,46,0,Jump Ball won by Tulsa
Tulsa,Stephen F. Austin,14,12,7,59,1,Sterling Taplin made Layup.
Tulsa,Stephen F. Austin,14,12,8,17,0,Isaiah Traylor missed Three Point Jumper.
Tulsa,Stephen F. Austin,14,12,8,17,0,Pat Birt Defensive Rebound.
Tulsa,Stephen F. Austin,14,12,8,28,0,Foul on TJ Holyfield.
Tulsa,Stephen F. Austin,14,12,8,28,0,Official TV Timeout
Tulsa,Stephen F. Austin,17,12,8,30,1,Pat Birt made Three Point Jumper. Assisted by Sterling Taplin.
Tulsa,Stephen F. Austin,17,12,8,44,0,Ivan Canete missed Jumper.
Tulsa,Stephen F. Austin,17,12,8,44,0,Jaleel Wheeler Defensive Rebound.
Tulsa,Stephen F. Austin,17,12,8,58,0,Foul on Isaiah Traylor.
Tulsa,Stephen F. Austin,17,12,8,58,0,Martins Igbanu missed Free Throw.
Tulsa,Stephen F. Austin,17,12,8,58,0,Tulsa Deadball Team Rebound.
Tulsa,Stephen F. Austin,17,12,8,58,0,Martins Igbanu missed Free Throw.
Tulsa,Stephen F. Austin,17,12,8,58,0,Pat Birt Offensive Rebound.
Tulsa,Stephen F. Austin,17,12,9,0,0,Foul on Ivan Canete.
Tulsa,Stephen F. Austin,17,12,9,0,0,Martins Igbanu missed Free Throw.
Tulsa,Stephen F. Austin,17,12,9,0,0,Ivan Canete Defensive Rebound.
Tulsa,Stephen F. Austin,17,12,9,13,0,Ivan Canete missed Jumper.
Tulsa,Stephen F. Austin,17,12,9,13,0,Kevon Harris Offensive Rebound.
Tulsa,Stephen F. Austin,17,12,9,22,0,Foul on Martins Igbanu.
Tulsa,Stephen F. Austin,17,12,9,40,0,Jovan Grujic missed Jumper.
Tulsa,Stephen F. Austin,17,12,9,40,0,Kevon Harris Offensive Rebound.
Tulsa,Stephen F. Austin,17,12,9,52,0,Kevon Harris missed Layup.
Tulsa,Stephen F. Austin,17,12,9,52,0,Tulsa Defensive Rebound.
Tulsa,Stephen F. Austin,17,12,10,10,0,Foul on Ivan Canete.
Tulsa,Stephen F. Austin,18,12,10,10,1,Corey Henderson Jr. made Free Throw.
Tulsa,Stephen F. Austin,19,12,10,10,1,Corey Henderson Jr. made Free Throw.
Tulsa,Stephen F. Austin,19,12,10,27,0,Kevon Harris missed Jumper.
Tulsa,Stephen F. Austin,19,12,10,27,0,Kevon Harris Offensive Rebound.
Tulsa,Stephen F. Austin,19,12,10,34,0,Foul on Will Magnay.
Tulsa,Stephen F. Austin,19,13,10,34,1,Kevon Harris made Free Throw.
Tulsa,Stephen F. Austin,19,13,10,34,0,Kevon Harris missed Free Throw.
Tulsa,Stephen F. Austin,19,13,10,34,0,Josh Huntley Offensive Rebound.
Tulsa,Stephen F. Austin,19,13,10,37,0,Josh Huntley missed Layup.
Tulsa,Stephen F. Austin,19,13,10,37,0,Kevon Harris Offensive Rebound.
Tulsa,Stephen F. Austin,19,15,10,37,1,Kevon Harris made Two Point Tip Shot.
Tulsa,Stephen F. Austin,21,15,10,59,1,Sterling Taplin made Layup.
Tulsa,Stephen F. Austin,21,15,11,22,0,Aaron Augustin Turnover.
Tulsa,Stephen F. Austin,21,15,11,22,0,Pat Birt Steal.
Tulsa,Stephen F. Austin,21,15,11,28,0,Will Magnay Turnover.
Tulsa,Stephen F. Austin,21,15,11,28,0,Jovan Grujic Steal.
Tulsa,Stephen F. Austin,21,15,11,37,0,Aaron Augustin missed Layup.
