Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UCF,0,0,0,0,0,Jump Ball won by UCF
East Carolina,UCF,0,3,0,10,1,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.
East Carolina,UCF,2,3,0,30,1,Michel-Ofik Nzege made Layup. Assisted by Caleb White.
East Carolina,UCF,2,3,0,53,0,Brandon Goodwin Turnover.
East Carolina,UCF,2,3,0,53,0,Antonio Robinson Steal.
East Carolina,UCF,2,3,1,14,0,Michel-Ofik Nzege Turnover.
East Carolina,UCF,2,3,1,14,0,Myles Davis Steal.
East Carolina,UCF,2,3,1,35,0,Myles Davis Turnover.
East Carolina,UCF,2,3,1,48,0,Foul on Myles Davis.
East Carolina,UCF,2,3,2,1,0,Antonio Robinson Turnover.
East Carolina,UCF,2,3,2,1,0,Kasey Wilson Steal.
East Carolina,UCF,2,3,2,23,0,Adonys Henriquez missed Three Point Jumper.
East Carolina,UCF,2,3,2,23,0,Staphon Blair Offensive Rebound.
East Carolina,UCF,2,6,2,29,1,Kasey Wilson made Three Point Jumper. Assisted by Brandon Goodwin.
East Carolina,UCF,4,6,2,49,1,Michel-Ofik Nzege made Layup. Assisted by Antonio Robinson.
East Carolina,UCF,4,6,3,7,0,Adonys Henriquez missed Layup.
East Carolina,UCF,4,6,3,7,0,Marshall Guilmette Defensive Rebound.
East Carolina,UCF,4,6,3,15,0,Caleb White missed Three Point Jumper.
East Carolina,UCF,4,6,3,15,0,Kasey Wilson Defensive Rebound.
East Carolina,UCF,4,6,3,45,0,Brandon Goodwin missed Three Point Jumper.
East Carolina,UCF,4,6,3,45,0,Caleb White Defensive Rebound.
East Carolina,UCF,4,6,4,1,0,Antonio Robinson Turnover.
East Carolina,UCF,4,6,4,2,0,Official TV Timeout
East Carolina,UCF,4,6,4,24,0,Brandon Goodwin missed Layup.
East Carolina,UCF,4,6,4,24,0,Marshall Guilmette Defensive Rebound.
East Carolina,UCF,4,6,4,49,0,Foul on Brandon Goodwin.
East Carolina,UCF,4,6,5,6,0,Terry Whisnant missed Layup.
East Carolina,UCF,4,6,5,6,0,Staphon Blair Defensive Rebound.
East Carolina,UCF,4,8,5,40,1,B.J. Taylor made Layup.
East Carolina,UCF,4,8,6,5,0,Marshall Guilmette Turnover.
East Carolina,UCF,4,8,6,8,0,Dylan Karell Turnover.
East Carolina,UCF,4,8,6,8,0,Paris Roberts-Campbell Steal.
East Carolina,UCF,6,8,6,14,1,Antonio Robinson made Layup. Assisted by Paris Roberts-Campbell.
East Carolina,UCF,6,8,6,34,0,B.J. Taylor missed Three Point Jumper.
East Carolina,UCF,6,8,6,34,0,UCF Offensive Rebound.
East Carolina,UCF,6,8,6,37,0,Foul on Caleb White.
East Carolina,UCF,6,11,7,0,1,Adonys Henriquez made Three Point Jumper. Assisted by B.J. Taylor.
East Carolina,UCF,6,11,7,22,0,B.J. Tyson missed Jumper.
East Carolina,UCF,6,11,7,22,0,Caleb White Offensive Rebound.
East Carolina,UCF,8,11,7,39,1,Antonio Robinson made Layup. Assisted by Paris Roberts-Campbell.
East Carolina,UCF,8,11,8,1,0,Adonys Henriquez Turnover.
East Carolina,UCF,8,11,8,1,0,Antonio Robinson Steal.
East Carolina,UCF,10,11,8,6,1,B.J. Tyson made Two Point Tip Shot.
East Carolina,UCF,10,11,8,20,0,Official TV Timeout
East Carolina,UCF,10,11,8,26,0,Foul on Lance Tejada.
East Carolina,UCF,10,13,8,49,1,Daiquan Walker made Jumper. Assisted by Justin McBride.
East Carolina,UCF,10,13,9,7,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,UCF,10,13,9,7,0,B.J. Taylor Defensive Rebound.
East Carolina,UCF,10,13,9,16,0,Foul on Lance Tejada.
East Carolina,UCF,10,13,9,42,0,Foul on B.J. Tyson.
East Carolina,UCF,10,13,9,55,0,Foul on Michael Zangari.
East Carolina,UCF,10,13,10,2,0,Brandon Goodwin Turnover.
East Carolina,UCF,10,13,10,2,0,Paris Roberts-Campbell Steal.
East Carolina,UCF,10,13,10,3,0,Foul on Kasey Wilson.
East Carolina,UCF,10,13,10,5,0,B.J. Tyson Turnover.
East Carolina,UCF,10,13,10,5,0,Kasey Wilson Steal.
East Carolina,UCF,10,13,10,6,0,Kasey Wilson Turnover.
East Carolina,UCF,10,13,10,17,0,B.J. Tyson missed Layup.
East Carolina,UCF,10,13,10,18,0,Brandon Goodwin Defensive Rebound.
East Carolina,UCF,10,13,10,40,0,Brandon Goodwin Turnover.
East Carolina,UCF,12,13,10,49,1,Lance Tejada made Layup.
East Carolina,UCF,12,13,11,13,0,Daiquan Walker missed Three Point Jumper.
East Carolina,UCF,12,13,11,13,0,Kasey Wilson Offensive Rebound.
East Carolina,UCF,12,15,11,13,1,Kasey Wilson made Two Point Tip Shot.
East Carolina,UCF,12,15,11,37,0,Foul on Justin McBride.
East Carolina,UCF,12,15,11,48,0,B.J. Tyson Turnover.
East Carolina,UCF,12,15,11,48,0,Brandon Goodwin Steal.
East Carolina,UCF,12,17,11,54,1,Brandon Goodwin made Layup.
East Carolina,UCF,12,17,12,7,0,B.J. Tyson missed Three Point Jumper.
East Carolina,UCF,12,17,12,7,0,Kasey Wilson Defensive Rebound.
East Carolina,UCF,12,17,12,18,0,Daiquan Walker missed Jumper.
East Carolina,UCF,12,17,12,18,0,East Carolina Defensive Rebound.
East Carolina,UCF,12,17,12,20,0,Official TV Timeout
East Carolina,UCF,12,17,12,36,0,Kanu Aja missed Jumper.
East Carolina,UCF,12,17,12,36,0,Justin McBride Block.
East Carolina,UCF,12,17,12,36,0,Adonys Henriquez Defensive Rebound.
East Carolina,UCF,12,19,13,2,1,Justin McBride made Layup. Assisted by Kasey Wilson.
East Carolina,UCF,12,19,13,18,0,Caleb White missed Three Point Jumper.
East Carolina,UCF,12,19,13,18,0,Brandon Goodwin Defensive Rebound.
East Carolina,UCF,12,21,13,41,1,Brandon Goodwin made Jumper.
East Carolina,UCF,14,21,13,59,1,Kanu Aja made Layup. Assisted by Caleb White.
East Carolina,UCF,14,21,14,22,0,Justin McBride Turnover.
East Carolina,UCF,14,21,14,22,0,Paris Roberts-Campbell Steal.
East Carolina,UCF,14,21,14,27,0,Foul on Daiquan Walker.
East Carolina,UCF,15,21,14,27,1,Terry Whisnant made Free Throw.
East Carolina,UCF,16,21,14,27,1,Terry Whisnant made Free Throw.
East Carolina,UCF,16,21,14,58,0,Foul on Staphon Blair.
East Carolina,UCF,16,21,14,58,0,Staphon Blair Turnover.
East Carolina,UCF,18,21,15,3,1,Caleb White made Layup.
East Carolina,UCF,18,24,15,19,1,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.
