Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,UCF,0,0,0,18,0,Adonys Henriquez missed Layup.
South Florida,UCF,0,0,0,18,0,Anthony Collins Defensive Rebound.
South Florida,UCF,0,0,0,41,0,Bo Zeigler missed Layup.
South Florida,UCF,0,0,0,41,0,South Florida Offensive Rebound.
South Florida,UCF,0,0,0,52,0,Ruben Guerrero Turnover.
South Florida,UCF,0,0,0,53,0,B.J. Taylor Steal.
South Florida,UCF,0,2,1,27,1,Adonys Henriquez made Layup.
South Florida,UCF,2,2,1,34,1,Corey Allen Jr. made Layup.
South Florida,UCF,2,2,1,48,0,B.J. Taylor missed Layup.
South Florida,UCF,2,2,1,48,0,Anthony Collins Defensive Rebound.
South Florida,UCF,2,2,1,53,0,Foul on Dylan Karell.
South Florida,UCF,2,2,1,53,0,Troy Holston Jr. missed Free Throw.
South Florida,UCF,2,2,1,53,0,South Florida Deadball Team Rebound.
South Florida,UCF,3,2,1,53,1,Troy Holston Jr. made Free Throw.
South Florida,UCF,3,2,2,6,0,Foul on Ruben Guerrero.
South Florida,UCF,3,2,2,12,0,Staphon Blair missed Layup.
South Florida,UCF,3,2,2,12,0,Troy Holston Jr. Defensive Rebound.
South Florida,UCF,6,2,2,19,1,Corey Allen Jr. made Three Point Jumper. Assisted by Anthony Collins.
South Florida,UCF,6,2,2,45,0,Foul on Bo Zeigler.
South Florida,UCF,6,3,2,45,1,Brandon Goodwin made Free Throw.
South Florida,UCF,6,4,2,45,1,Brandon Goodwin made Free Throw.
South Florida,UCF,6,4,3,6,0,Corey Allen Jr. missed Jumper.
South Florida,UCF,6,4,3,6,0,UCF Defensive Rebound.
South Florida,UCF,6,7,3,16,1,Adonys Henriquez made Three Point Jumper. Assisted by Brandon Goodwin.
South Florida,UCF,6,7,3,27,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,UCF,6,7,3,27,0,Adonys Henriquez Defensive Rebound.
South Florida,UCF,6,7,3,38,0,Adonys Henriquez missed Jumper.
South Florida,UCF,6,7,3,38,0,Anthony Collins Defensive Rebound.
South Florida,UCF,8,7,3,44,1,Corey Allen Jr. made Layup. Assisted by Anthony Collins.
South Florida,UCF,8,7,3,56,0,Brandon Goodwin missed Layup.
South Florida,UCF,8,7,3,56,0,Bo Zeigler Block.
South Florida,UCF,8,7,3,56,0,UCF Offensive Rebound.
South Florida,UCF,8,7,3,59,0,Brandon Goodwin missed Three Point Jumper.
South Florida,UCF,8,7,3,59,0,Bo Zeigler Defensive Rebound.
South Florida,UCF,8,7,4,20,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,UCF,8,7,4,20,0,B.J. Taylor Defensive Rebound.
South Florida,UCF,8,10,4,32,1,B.J. Taylor made Three Point Jumper. Assisted by Brandon Goodwin.
South Florida,UCF,8,10,5,0,0,Bo Zeigler missed Layup.
South Florida,UCF,8,10,5,0,0,Ruben Guerrero Offensive Rebound.
South Florida,UCF,10,10,5,5,1,Ruben Guerrero made Two Point Tip Shot.
South Florida,UCF,10,12,5,19,1,Adonys Henriquez made Jumper.
South Florida,UCF,10,12,5,19,1,Adonys Henriquez made Jumper.
South Florida,UCF,10,12,5,46,0,Anthony Collins missed Jumper.
South Florida,UCF,10,12,5,46,0,Adonys Henriquez Defensive Rebound.
South Florida,UCF,10,12,6,4,0,Foul on Anthony Collins.
South Florida,UCF,10,12,6,4,0,Official TV Timeout
South Florida,UCF,10,12,6,10,0,B.J. Taylor missed Three Point Jumper.
South Florida,UCF,10,12,6,10,0,Dinero Mercurius Defensive Rebound.
South Florida,UCF,10,12,6,19,0,Corey Allen Jr. missed Layup.
South Florida,UCF,10,12,6,19,0,Staphon Blair Defensive Rebound.
South Florida,UCF,10,12,6,25,0,Foul on Dinero Mercurius.
South Florida,UCF,10,12,6,29,0,Adonys Henriquez missed Three Point Jumper.
South Florida,UCF,10,12,6,29,0,Dre Clayton Defensive Rebound.
South Florida,UCF,10,12,6,29,0,Dre Clayton Defensive Rebound.
South Florida,UCF,10,12,6,36,0,Foul on Daiquan Walker.
South Florida,UCF,10,12,6,36,0,Ruben Guerrero missed Free Throw.
South Florida,UCF,10,12,6,36,0,South Florida Deadball Team Rebound.
South Florida,UCF,11,12,6,36,1,Ruben Guerrero made Free Throw.
South Florida,UCF,11,15,6,57,1,Kasey Wilson made Three Point Jumper. Assisted by Adonys Henriquez.
South Florida,UCF,11,15,7,34,0,Corey Allen Jr. missed Layup.
South Florida,UCF,11,15,7,34,0,Kasey Wilson Block.
South Florida,UCF,11,15,7,34,0,South Florida Offensive Rebound.
South Florida,UCF,11,15,7,36,0,Dre Clayton missed Three Point Jumper.
South Florida,UCF,11,15,7,36,0,Daiquan Walker Defensive Rebound.
South Florida,UCF,11,17,7,42,1,Daiquan Walker made Jumper.
South Florida,UCF,11,17,7,42,1,Daiquan Walker made Jumper.
South Florida,UCF,11,17,7,43,0,South Florida  Timeout
South Florida,UCF,11,17,7,57,0,Dinero Mercurius missed Three Point Jumper.
South Florida,UCF,11,17,7,57,0,Dre Clayton Offensive Rebound.
South Florida,UCF,11,17,8,8,0,Dinero Mercurius missed Layup.
South Florida,UCF,11,17,8,8,0,Justin McBride Defensive Rebound.
South Florida,UCF,11,17,8,18,0,Justin McBride Turnover.
South Florida,UCF,11,17,8,18,0,Foul on Justin McBride.
South Florida,UCF,11,17,8,18,0,Official TV Timeout
South Florida,UCF,11,17,8,36,0,Foul on Justin McBride.
South Florida,UCF,11,17,8,52,0,Jaleel Cousins Turnover.
South Florida,UCF,11,20,9,22,1,Daiquan Walker made Three Point Jumper. Assisted by Brandon Goodwin.
South Florida,UCF,11,20,10,2,0,Corey Allen Jr. Turnover.
South Florida,UCF,11,20,10,22,0,Foul on Bo Zeigler.
South Florida,UCF,11,22,10,36,1,Staphon Blair made Layup. Assisted by Kasey Wilson.
South Florida,UCF,11,22,10,53,0,Corey Allen Jr. missed Layup.
South Florida,UCF,11,22,10,53,0,B.J. Taylor Defensive Rebound.
South Florida,UCF,11,22,11,4,0,Daiquan Walker missed Jumper.
South Florida,UCF,11,22,11,4,0,Anthony Collins Defensive Rebound.
South Florida,UCF,11,22,11,10,0,Troy Holston Jr. Turnover.
South Florida,UCF,11,24,11,20,1,Kasey Wilson made Layup.
South Florida,UCF,11,24,11,46,0,Ruben Guerrero missed Layup.
South Florida,UCF,11,24,11,46,0,Jaleel Cousins Offensive Rebound.
South Florida,UCF,11,24,11,49,0,Jaleel Cousins missed Two Point Tip Shot.
South Florida,UCF,11,24,11,49,0,Kasey Wilson Defensive Rebound.
South Florida,UCF,11,26,11,58,1,Staphon Blair made Dunk. Assisted by Daiquan Walker.
South Florida,UCF,11,26,12,0,0,South Florida  Timeout
South Florida,UCF,13,26,12,18,1,Troy Holston Jr. made Layup.
South Florida,UCF,13,26,12,18,0,Official TV Timeout
South Florida,UCF,13,28,12,49,1,B.J. Taylor made Layup.
South Florida,UCF,13,28,13,12,0,Jaleel Cousins missed Jumper.
South Florida,UCF,13,28,13,12,0,Ruben Guerrero Offensive Rebound.
South Florida,UCF,13,28,13,12,0,Jaleel Cousins missed Jumper.
South Florida,UCF,13,28,13,12,0,Ruben Guerrero Offensive Rebound.
South Florida,UCF,15,28,13,14,1,Ruben Guerrero made Two Point Tip Shot.
South Florida,UCF,15,28,13,14,1,Ruben Guerrero made Two Point Tip Shot.
South Florida,UCF,15,28,13,32,0,Daiquan Walker Turnover.
South Florida,UCF,15,28,13,32,0,Daiquan Walker Turnover.
South Florida,UCF,15,28,13,33,0,Anthony Collins Steal.
South Florida,UCF,17,28,13,41,1,Dinero Mercurius made Layup.
South Florida,UCF,17,28,14,6,0,Brandon Goodwin Turnover.
South Florida,UCF,17,28,14,7,0,Anthony Collins Steal.
South Florida,UCF,17,28,14,11,0,Dinero Mercurius missed Layup.
South Florida,UCF,17,28,14,11,0,B.J. Taylor Block.
South Florida,UCF,17,28,14,11,0,B.J. Taylor Block.
South Florida,UCF,17,28,14,11,0,South Florida Offensive Rebound.
South Florida,UCF,20,28,14,21,1,Dinero Mercurius made Three Point Jumper. Assisted by Anthony Collins.
South Florida,UCF,20,30,14,50,1,Staphon Blair made Dunk. Assisted by B.J. Taylor.
South Florida,UCF,20,30,15,19,0,Foul on Adonys Henriquez.
South Florida,UCF,20,30,15,29,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,UCF,20,30,15,29,0,B.J. Taylor Defensive Rebound.
South Florida,UCF,20,30,15,37,0,Adonys Henriquez missed Three Point Jumper.
South Florida,UCF,20,30,15,37,0,Dinero Mercurius Defensive Rebound.
South Florida,UCF,22,30,15,45,1,Anthony Collins made Jumper. Assisted by Dinero Mercurius.
South Florida,UCF,22,32,15,57,1,B.J. Taylor made Layup.
South Florida,UCF,22,32,16,27,0,Dre Clayton missed Jumper.
South Florida,UCF,22,32,16,27,0,UCF Defensive Rebound.
South Florida,UCF,22,32,16,30,0,Official TV Timeout
South Florida,UCF,22,32,16,58,0,Foul on Dre Clayton.
South Florida,UCF,22,32,16,59,0,Kasey Wilson missed Jumper.
South Florida,UCF,22,32,16,59,0,Ruben Guerrero Defensive Rebound.
South Florida,UCF,22,32,17,7,0,Troy Holston Jr. missed Three Point Jumper.
South Florida,UCF,22,32,17,7,0,Dinero Mercurius Offensive Rebound.
South Florida,UCF,24,32,17,12,1,Dinero Mercurius made Two Point Tip Shot.
South Florida,UCF,24,32,17,20,0,Foul on Troy Holston Jr..
South Florida,UCF,24,33,17,20,1,B.J. Taylor made Free Throw.
South Florida,UCF,24,33,17,20,1,B.J. Taylor made Free Throw.
South Florida,UCF,24,33,17,20,0,B.J. Taylor missed Free Throw.
