Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,UCF,0,3,0,17,1,Adonys Henriquez made Three Point Jumper. Assisted by Dylan Karell.
Detroit Mercy,UCF,0,3,0,37,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,UCF,0,3,0,37,0,B.J. Taylor Defensive Rebound.
Detroit Mercy,UCF,0,3,0,54,0,Justin McBride missed Layup.
Detroit Mercy,UCF,0,3,0,54,0,Anton Wilson Defensive Rebound.
Detroit Mercy,UCF,0,3,1,21,0,Anton Wilson missed Jumper.
Detroit Mercy,UCF,0,3,1,21,0,Adonys Henriquez Defensive Rebound.
Detroit Mercy,UCF,0,6,1,47,1,B.J. Taylor made Three Point Jumper. Assisted by Dylan Karell.
Detroit Mercy,UCF,2,6,2,8,1,Jaleel Hogan made Dunk. Assisted by Anton Wilson.
Detroit Mercy,UCF,2,9,2,23,1,B.J. Taylor made Three Point Jumper. Assisted by Dylan Karell.
Detroit Mercy,UCF,2,9,2,47,0,Jarod Williams missed Layup.
Detroit Mercy,UCF,2,9,2,47,0,Dylan Karell Block.
Detroit Mercy,UCF,2,9,2,49,0,Brandon Goodwin Defensive Rebound.
Detroit Mercy,UCF,2,11,2,56,1,Brandon Goodwin made Layup.
Detroit Mercy,UCF,2,11,3,20,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,UCF,2,11,3,20,0,Justin McBride Block.
Detroit Mercy,UCF,2,11,3,20,0,Detroit Offensive Rebound.
Detroit Mercy,UCF,5,11,3,31,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.
Detroit Mercy,UCF,5,11,3,58,0,Justin McBride missed Layup.
Detroit Mercy,UCF,5,11,3,58,0,Justin McBride Offensive Rebound.
Detroit Mercy,UCF,5,11,4,1,0,Justin McBride Turnover.
Detroit Mercy,UCF,5,11,4,2,0,Carlton Brundidge Steal.
Detroit Mercy,UCF,5,11,4,10,0,Chris Jenkins missed Layup.
Detroit Mercy,UCF,5,11,4,10,0,Justin McBride Block.
Detroit Mercy,UCF,5,11,4,10,0,Justin McBride Block.
Detroit Mercy,UCF,5,11,4,12,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,UCF,7,11,4,15,1,Jaleel Hogan made Layup.
Detroit Mercy,UCF,7,11,4,28,0,Official TV Timeout
Detroit Mercy,UCF,7,11,4,28,0,Daiquan Walker Turnover.
Detroit Mercy,UCF,7,11,4,38,0,Chris Jenkins Turnover.
Detroit Mercy,UCF,7,11,4,38,0,Chris Jenkins Turnover.
Detroit Mercy,UCF,7,11,4,53,0,B.J. Taylor missed Three Point Jumper.
Detroit Mercy,UCF,7,11,4,53,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,UCF,9,11,5,4,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,UCF,9,11,5,4,1,Juwan Howard Jr. made Jumper.
Detroit Mercy,UCF,9,11,5,43,0,Patrick Ackerman Block.
Detroit Mercy,UCF,9,11,5,43,0,Detroit Defensive Rebound.
Detroit Mercy,UCF,9,11,5,43,0,Brandon Goodwin missed Layup.
Detroit Mercy,UCF,9,11,5,54,0,Juwan Howard Jr. missed Layup.
Detroit Mercy,UCF,9,11,5,54,0,UCF Defensive Rebound.
Detroit Mercy,UCF,9,11,6,16,0,Foul on Brandan Kearney.
Detroit Mercy,UCF,9,12,6,16,1,Staphon Blair made Free Throw.
Detroit Mercy,UCF,9,13,6,16,1,Staphon Blair made Free Throw.
Detroit Mercy,UCF,9,13,6,23,0,Patrick Ackerman Turnover.
Detroit Mercy,UCF,9,13,6,23,0,Foul on Patrick Ackerman.
Detroit Mercy,UCF,9,13,6,33,0,Adonys Henriquez missed Three Point Jumper.
Detroit Mercy,UCF,9,13,6,33,0,Staphon Blair Offensive Rebound.
Detroit Mercy,UCF,9,13,6,33,0,Staphon Blair Offensive Rebound.
Detroit Mercy,UCF,9,13,6,36,0,Staphon Blair Turnover.
Detroit Mercy,UCF,9,13,6,36,0,Staphon Blair Turnover.
Detroit Mercy,UCF,9,13,6,38,0,Brandan Kearney Steal.
Detroit Mercy,UCF,9,13,6,44,0,Paris Bass missed Layup.
Detroit Mercy,UCF,9,13,6,44,0,Daiquan Walker Block.
Detroit Mercy,UCF,9,13,6,44,0,Daiquan Walker Block.
Detroit Mercy,UCF,9,13,6,46,0,Carlton Brundidge Offensive Rebound.
Detroit Mercy,UCF,9,13,6,46,0,Carlton Brundidge Offensive Rebound.
Detroit Mercy,UCF,9,13,6,48,0,Carlton Brundidge missed Layup.
Detroit Mercy,UCF,9,13,6,48,0,Carlton Brundidge missed Layup.
Detroit Mercy,UCF,9,13,6,48,0,Kasey Wilson Defensive Rebound.
Detroit Mercy,UCF,9,13,7,15,0,Foul on Paris Bass.
Detroit Mercy,UCF,9,13,7,15,0,Staphon Blair missed Free Throw.
Detroit Mercy,UCF,9,13,7,15,0,UCF Deadball Team Rebound.
Detroit Mercy,UCF,9,14,7,15,1,Staphon Blair made Free Throw.
Detroit Mercy,UCF,9,14,7,26,0,Foul on Kasey Wilson.
Detroit Mercy,UCF,9,14,7,29,0,Chris Jenkins Turnover.
Detroit Mercy,UCF,9,14,7,29,0,Foul on Chris Jenkins.
Detroit Mercy,UCF,9,14,7,50,0,Staphon Blair Turnover.
Detroit Mercy,UCF,9,14,7,50,0,Foul on Staphon Blair.
Detroit Mercy,UCF,11,14,8,3,1,Paris Bass made Layup. Assisted by Matthew Grant.
Detroit Mercy,UCF,11,14,8,18,0,B.J. Taylor missed Layup.
Detroit Mercy,UCF,11,14,8,18,0,Matthew Grant Defensive Rebound.
