Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,UCF,2,0,0,21,1,Ryan Smith made Layup.
Tulane,UCF,2,0,0,40,0,Justin McBride missed Layup.
Tulane,UCF,2,0,0,40,0,Ryan Smith Defensive Rebound.
Tulane,UCF,4,0,0,46,1,Jay Hook made Layup. Assisted by Jonathan Stark.
Tulane,UCF,4,0,1,3,0,Brandon Goodwin missed Layup.
Tulane,UCF,4,0,1,3,0,Ryan Smith Block.
Tulane,UCF,4,0,1,4,0,Justin McBride Offensive Rebound.
Tulane,UCF,4,2,1,6,1,Justin McBride made Layup.
Tulane,UCF,4,2,1,36,0,Ryan Smith Turnover.
Tulane,UCF,4,4,1,48,1,B.J. Taylor made Layup.
Tulane,UCF,4,4,1,48,0,Foul on Ryan Smith.
Tulane,UCF,4,5,1,48,1,B.J. Taylor made Free Throw.
Tulane,UCF,6,5,1,52,1,Jay Hook made Layup.
Tulane,UCF,6,5,2,15,0,Kasey Wilson missed Three Point Jumper.
Tulane,UCF,6,5,2,15,0,Jay Hook Defensive Rebound.
Tulane,UCF,8,5,2,38,1,Ryan Smith made Layup. Assisted by Jonathan Stark.
Tulane,UCF,8,7,2,50,1,Kasey Wilson made Layup.
Tulane,UCF,10,7,3,6,1,Ryan Smith made Layup. Assisted by Jonathan Stark.
Tulane,UCF,10,7,3,21,0,Foul on Tre Drye.
Tulane,UCF,10,7,3,43,0,B.J. Taylor missed Jumper.
Tulane,UCF,10,7,3,43,0,Jay Hook Defensive Rebound.
Tulane,UCF,10,7,3,49,0,Foul on B.J. Taylor.
Tulane,UCF,11,7,3,49,1,Tre Drye made Free Throw.
Tulane,UCF,11,7,3,49,0,Tre Drye missed Free Throw.
Tulane,UCF,11,7,3,49,0,Staphon Blair Defensive Rebound.
Tulane,UCF,11,10,4,7,1,Adonys Henriquez made Three Point Jumper. Assisted by Daiquan Walker.
Tulane,UCF,13,10,4,26,1,Jonathan Stark made Jumper. Assisted by Jay Hook.
Tulane,UCF,13,10,4,34,0,Foul on Jonathan Stark.
Tulane,UCF,13,10,4,34,0,Official TV Timeout
Tulane,UCF,13,11,4,34,1,Brandon Goodwin made Free Throw.
Tulane,UCF,13,12,4,34,1,Brandon Goodwin made Free Throw.
Tulane,UCF,13,12,4,44,0,Louis Dabney missed Three Point Jumper.
Tulane,UCF,13,12,4,44,0,Adonys Henriquez Defensive Rebound.
Tulane,UCF,13,15,5,6,1,Kasey Wilson made Three Point Jumper. Assisted by Adonys Henriquez.
Tulane,UCF,13,15,5,24,0,Louis Dabney missed Three Point Jumper.
Tulane,UCF,13,15,5,24,0,Kasey Wilson Defensive Rebound.
Tulane,UCF,13,15,5,47,0,Kasey Wilson missed Layup.
Tulane,UCF,13,15,5,47,0,Kajon Mack Defensive Rebound.
Tulane,UCF,15,15,5,54,1,Jonathan Stark made Jumper.
Tulane,UCF,15,15,6,12,0,Foul on Dylan Osetkowski.
Tulane,UCF,15,15,6,12,0,Kasey Wilson missed Free Throw.
Tulane,UCF,15,15,6,12,0,UCF Deadball Team Rebound.
Tulane,UCF,15,16,6,12,1,Kasey Wilson made Free Throw.
Tulane,UCF,17,16,6,34,1,Payton Henson made Layup.
Tulane,UCF,17,16,6,54,0,Kasey Wilson missed Layup.
Tulane,UCF,17,16,6,54,0,Kajon Mack Block.
Tulane,UCF,17,16,6,57,0,Keith Pinckney Defensive Rebound.
Tulane,UCF,17,16,6,58,0,Foul on Daiquan Walker.
Tulane,UCF,17,16,7,15,0,Kajon Mack Turnover.
Tulane,UCF,17,16,7,16,0,Daiquan Walker Steal.
Tulane,UCF,17,18,7,19,1,Daiquan Walker made Layup.
Tulane,UCF,17,18,7,37,0,Kajon Mack missed Layup.
Tulane,UCF,17,18,7,37,0,Adonys Henriquez Defensive Rebound.
Tulane,UCF,17,18,7,41,0,Adonys Henriquez Turnover.
Tulane,UCF,17,18,8,2,0,Jay Hook missed Three Point Jumper.
Tulane,UCF,17,18,8,2,0,Keith Pinckney Offensive Rebound.
Tulane,UCF,20,18,8,14,1,Jay Hook made Three Point Jumper. Assisted by Payton Henson.
Tulane,UCF,20,18,8,22,0,Adonys Henriquez missed Three Point Jumper.
Tulane,UCF,20,18,8,22,0,Jay Hook Defensive Rebound.
Tulane,UCF,20,18,8,31,0,Official TV Timeout
Tulane,UCF,20,18,8,52,0,Keith Pinckney missed Layup.
Tulane,UCF,20,18,8,52,0,Dylan Osetkowski Offensive Rebound.
Tulane,UCF,20,18,8,56,0,Dylan Osetkowski missed Layup.
Tulane,UCF,20,18,8,56,0,B.J. Taylor Defensive Rebound.
Tulane,UCF,20,18,9,0,0,Foul on Kajon Mack.
Tulane,UCF,20,19,9,0,1,Brandon Goodwin made Free Throw.
Tulane,UCF,20,20,9,0,1,Brandon Goodwin made Free Throw.
Tulane,UCF,20,20,9,18,0,Keith Pinckney missed Layup.
Tulane,UCF,20,20,9,18,0,Staphon Blair Block.
Tulane,UCF,20,20,9,19,0,Tulane Offensive Rebound.
Tulane,UCF,23,20,9,27,1,Jay Hook made Three Point Jumper.
Tulane,UCF,23,22,10,0,1,Brandon Goodwin made Layup.
Tulane,UCF,23,22,10,18,0,Louis Dabney missed Three Point Jumper.
Tulane,UCF,23,22,10,18,0,Staphon Blair Defensive Rebound.
Tulane,UCF,23,22,10,28,0,B.J. Taylor missed Layup.
Tulane,UCF,23,22,10,28,0,Staphon Blair Offensive Rebound.
Tulane,UCF,23,24,10,31,1,Staphon Blair made Dunk.
Tulane,UCF,23,24,10,31,0,Tulane  Timeout
Tulane,UCF,23,24,10,56,0,Ryan Smith Turnover.
Tulane,UCF,23,26,11,7,1,B.J. Taylor made Layup.
Tulane,UCF,23,26,11,7,0,Foul on Ryan Smith.
Tulane,UCF,23,27,11,7,1,B.J. Taylor made Free Throw.
Tulane,UCF,23,27,11,29,0,Jonathan Stark Turnover.
Tulane,UCF,23,29,11,49,1,Staphon Blair made Dunk. Assisted by Kasey Wilson.
Tulane,UCF,23,29,12,20,0,Foul on Kasey Wilson.
Tulane,UCF,23,29,12,20,0,Official TV Timeout
Tulane,UCF,24,29,12,20,1,Tre Drye made Free Throw.
Tulane,UCF,24,29,12,20,0,Tre Drye missed Free Throw.
Tulane,UCF,24,29,12,20,0,Staphon Blair Defensive Rebound.
