Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,UCF,0,3,0,20,1,Adonys Henriquez made Three Point Jumper.
Georgia Southern,UCF,0,3,0,49,0,Jelani Hewitt missed Jumper.
Georgia Southern,UCF,0,3,0,49,0,Angel Matias Offensive Rebound.
Georgia Southern,UCF,0,3,0,52,0,Angel Matias Turnover.
Georgia Southern,UCF,0,3,1,5,0,Brandon Goodwin missed Three Point Jumper.
Georgia Southern,UCF,0,3,1,5,0,Angel Matias Defensive Rebound.
Georgia Southern,UCF,3,3,1,11,1,Jelani Hewitt made Three Point Jumper. Assisted by Angel Matias.
Georgia Southern,UCF,3,3,1,30,0,Kasey Wilson missed Three Point Jumper.
Georgia Southern,UCF,3,3,1,30,0,Staphon Blair Offensive Rebound.
Georgia Southern,UCF,3,5,1,33,1,Staphon Blair made Layup.
Georgia Southern,UCF,3,5,1,34,0,Foul on Mike Hughes.
Georgia Southern,UCF,3,6,1,34,1,Staphon Blair made Free Throw.
Georgia Southern,UCF,5,6,1,44,1,Trent Wiedeman made Jumper. Assisted by Mike Hughes.
Georgia Southern,UCF,5,6,2,5,0,Shaheed Davis missed Three Point Jumper.
Georgia Southern,UCF,5,6,2,5,0,Mike Hughes Defensive Rebound.
Georgia Southern,UCF,7,6,2,15,1,Trent Wiedeman made Layup. Assisted by Jelani Hewitt.
Georgia Southern,UCF,7,6,2,38,0,Brandon Goodwin missed Layup.
Georgia Southern,UCF,7,6,2,38,0,UCF Offensive Rebound.
Georgia Southern,UCF,7,6,2,43,0,Staphon Blair Turnover.
Georgia Southern,UCF,7,6,2,43,0,Jelani Hewitt Steal.
Georgia Southern,UCF,7,6,2,47,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,UCF,7,6,2,47,0,Kasey Wilson Defensive Rebound.
Georgia Southern,UCF,7,6,2,48,0,Kasey Wilson Turnover.
Georgia Southern,UCF,7,6,2,50,0,Jelani Hewitt Steal.
Georgia Southern,UCF,9,6,2,51,1,Jelani Hewitt made Layup.
Georgia Southern,UCF,9,6,2,52,0,UCF  Timeout
Georgia Southern,UCF,9,8,3,6,1,Staphon Blair made Layup. Assisted by Kasey Wilson.
Georgia Southern,UCF,9,8,3,25,0,Foul on Staphon Blair.
Georgia Southern,UCF,10,8,3,25,1,Trent Wiedeman made Free Throw.
Georgia Southern,UCF,11,8,3,25,1,Trent Wiedeman made Free Throw.
Georgia Southern,UCF,11,11,3,45,1,Adonys Henriquez made Three Point Jumper.
Georgia Southern,UCF,11,11,4,5,0,Kyle Doyle missed Layup.
Georgia Southern,UCF,11,11,4,5,0,Kasey Wilson Defensive Rebound.
Georgia Southern,UCF,11,11,4,8,0,Official TV Timeout
Georgia Southern,UCF,11,13,4,39,1,Kasey Wilson made Layup. Assisted by Brandon Goodwin.
Georgia Southern,UCF,11,13,4,59,0,Kyle Doyle missed Layup.
Georgia Southern,UCF,11,13,4,59,0,Georgia Southern Offensive Rebound.
Georgia Southern,UCF,11,13,5,8,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,UCF,11,13,5,8,0,Kasey Wilson Defensive Rebound.
Georgia Southern,UCF,11,13,5,32,0,Shaheed Davis Turnover.
Georgia Southern,UCF,11,13,5,47,0,Mike Hughes missed Layup.
Georgia Southern,UCF,11,13,5,47,0,Shaheed Davis Defensive Rebound.
Georgia Southern,UCF,11,13,5,55,0,Dylan Karell Turnover.
Georgia Southern,UCF,11,13,5,56,0,Trent Wiedeman Steal.
Georgia Southern,UCF,11,13,6,0,0,Jelani Hewitt missed Layup.
Georgia Southern,UCF,11,13,6,0,0,Brandon Goodwin Defensive Rebound.
Georgia Southern,UCF,11,13,6,8,0,Dylan Karell Turnover.
Georgia Southern,UCF,11,13,6,8,0,Foul on Dylan Karell.
Georgia Southern,UCF,13,13,6,22,1,Kyle Doyle made Dunk. Assisted by Trent Wiedeman.
Georgia Southern,UCF,13,15,6,55,1,Kasey Wilson made Jumper. Assisted by Adonys Henriquez.
Georgia Southern,UCF,13,15,7,24,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,UCF,13,15,7,24,0,Coye Simmons Offensive Rebound.
Georgia Southern,UCF,13,15,7,29,0,Coye Simmons missed Layup.
Georgia Southern,UCF,13,15,7,29,0,Kyle Doyle Offensive Rebound.
Georgia Southern,UCF,15,15,7,31,1,Kyle Doyle made Layup.
Georgia Southern,UCF,15,15,7,48,0,Kasey Wilson missed Three Point Jumper.
Georgia Southern,UCF,15,15,7,48,0,Jake Allsmiller Defensive Rebound.
