Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,SIU-Edwardsville,0,3,0,15,1,Burak Eslik made Three Point Jumper. Assisted by Jalen Henry.
Southeast Missouri State,SIU-Edwardsville,2,3,0,43,1,Antonius Cleveland made Jumper.
Southeast Missouri State,SIU-Edwardsville,2,3,1,3,0,Foul on Trey Kellum.
Southeast Missouri State,SIU-Edwardsville,2,6,1,23,1,Burak Eslik made Three Point Jumper. Assisted by Josh White.
Southeast Missouri State,SIU-Edwardsville,2,6,1,44,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,6,1,44,0,Christian Ellis Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,6,1,53,0,Jalen Henry missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,2,6,1,53,0,Josh White Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,6,1,57,0,Josh White missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,6,1,57,0,Denzel Mahoney Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,6,2,7,0,Trey Kellum missed Jumper.
Southeast Missouri State,SIU-Edwardsville,2,6,2,7,0,Keenan Simmons Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,2,8,2,33,1,Jalen Henry made Layup. Assisted by Christian Ellis.
Southeast Missouri State,SIU-Edwardsville,4,8,2,51,1,Trey Kellum made Layup. Assisted by Jonathan Dalton.
Southeast Missouri State,SIU-Edwardsville,4,10,3,12,1,Jalen Henry made Jumper. Assisted by Christian Ellis.
Southeast Missouri State,SIU-Edwardsville,4,10,3,28,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,4,10,3,28,0,Burak Eslik Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,4,12,3,44,1,Jalen Henry made Jumper. Assisted by Christian Ellis.
Southeast Missouri State,SIU-Edwardsville,4,12,4,6,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,4,12,4,6,0,Christian Ellis Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,4,12,4,11,0,Christian Ellis Turnover.
Southeast Missouri State,SIU-Edwardsville,4,12,4,12,0,Jamaal Calvin Steal.
Southeast Missouri State,SIU-Edwardsville,4,12,4,16,0,Jamaal Calvin Turnover.
Southeast Missouri State,SIU-Edwardsville,4,12,4,19,0,Josh White Steal.
Southeast Missouri State,SIU-Edwardsville,4,12,4,34,0,Jalen Henry missed Jumper.
Southeast Missouri State,SIU-Edwardsville,4,12,4,34,0,SIU-Edwardsville Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,4,12,4,34,0,Official TV Timeout
Southeast Missouri State,SIU-Edwardsville,4,14,4,37,1,Jalen Henry made Jumper. Assisted by Christian Ellis.
Southeast Missouri State,SIU-Edwardsville,4,14,4,37,0,Foul on Antonius Cleveland.
Southeast Missouri State,SIU-Edwardsville,4,15,4,37,1,Jalen Henry made Free Throw.
Southeast Missouri State,SIU-Edwardsville,4,15,4,50,0,Tahj Eaddy missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,4,15,4,50,0,Jalen Henry Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,4,15,5,10,0,Burak Eslik Turnover.
Southeast Missouri State,SIU-Edwardsville,4,15,5,10,0,Daniel Simmons Steal.
Southeast Missouri State,SIU-Edwardsville,4,15,5,22,0,Milos Vranes missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,4,15,5,22,0,Josh White Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,4,18,5,35,1,Burak Eslik made Three Point Jumper. Assisted by Jalen Henry.
Southeast Missouri State,SIU-Edwardsville,4,18,5,50,0,Denzel Mahoney missed Jumper.
Southeast Missouri State,SIU-Edwardsville,4,18,5,50,0,Keenan Simmons Block.
Southeast Missouri State,SIU-Edwardsville,4,18,5,51,0,Denzel Mahoney Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,6,18,5,54,1,Denzel Mahoney made Two Point Tip Shot.
Southeast Missouri State,SIU-Edwardsville,6,18,6,17,0,Foul on Jalen Henry.
Southeast Missouri State,SIU-Edwardsville,6,18,6,17,0,Jalen Henry Turnover.
Southeast Missouri State,SIU-Edwardsville,8,18,6,31,1,Antonius Cleveland made Jumper. Assisted by Tahj Eaddy.
Southeast Missouri State,SIU-Edwardsville,8,18,6,45,0,Christian Ellis Turnover.
Southeast Missouri State,SIU-Edwardsville,8,18,6,45,0,Tahj Eaddy Steal.
Southeast Missouri State,SIU-Edwardsville,8,18,6,48,0,Foul on Christian Ellis.
Southeast Missouri State,SIU-Edwardsville,9,18,6,48,1,Trey Kellum made Free Throw.
Southeast Missouri State,SIU-Edwardsville,9,18,6,48,0,Trey Kellum missed Free Throw.
Southeast Missouri State,SIU-Edwardsville,9,18,6,48,0,Jalen Henry Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,9,18,7,2,0,Foul on Milos Vranes.
Southeast Missouri State,SIU-Edwardsville,9,18,7,26,0,Christian Ellis missed Layup.
Southeast Missouri State,SIU-Edwardsville,9,18,7,26,0,Tahj Eaddy Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,9,18,7,37,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,SIU-Edwardsville,9,18,7,37,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,SIU-Edwardsville,9,18,7,37,0,Foul on Brandon Jackson.
Southeast Missouri State,SIU-Edwardsville,10,18,7,37,1,Trey Kellum made Free Throw.
Southeast Missouri State,SIU-Edwardsville,11,18,7,37,1,Trey Kellum made Free Throw.
Southeast Missouri State,SIU-Edwardsville,11,18,7,44,0,Foul on Brandon Jackson.
Southeast Missouri State,SIU-Edwardsville,11,18,7,44,0,Brandon Jackson Turnover.
Southeast Missouri State,SIU-Edwardsville,11,18,7,59,0,Trey Kellum missed Jumper.
Southeast Missouri State,SIU-Edwardsville,11,18,7,59,0,Jalen Henry Block.
Southeast Missouri State,SIU-Edwardsville,11,18,8,0,0,Jalen Henry Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,11,20,8,9,1,Carlos Anderson made Layup. Assisted by Jalen Henry.
Southeast Missouri State,SIU-Edwardsville,11,20,8,9,0,Foul on Milos Vranes.
Southeast Missouri State,SIU-Edwardsville,11,21,8,9,1,Carlos Anderson made Free Throw.
Southeast Missouri State,SIU-Edwardsville,11,21,8,25,0,Trey Kellum Turnover.
Southeast Missouri State,SIU-Edwardsville,11,21,8,41,0,Jalen Henry missed Jumper.
Southeast Missouri State,SIU-Edwardsville,11,21,8,41,0,Daniel Simmons Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,11,21,8,59,0,Trey Kellum missed Jumper.
Southeast Missouri State,SIU-Edwardsville,11,21,8,59,0,Carlos Anderson Defensive Rebound.
Southeast Missouri State,SIU-Edwardsville,11,21,9,8,0,Carlos Anderson Turnover.
Southeast Missouri State,SIU-Edwardsville,11,21,9,10,0,Denzel Mahoney Steal.
Southeast Missouri State,SIU-Edwardsville,13,21,9,12,1,Tahj Eaddy made Layup. Assisted by Denzel Mahoney.
Southeast Missouri State,SIU-Edwardsville,13,21,9,40,0,Justin Benton missed Three Point Jumper.
Southeast Missouri State,SIU-Edwardsville,13,21,9,40,0,Carlos Anderson Offensive Rebound.
