Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Austin Peay,0,0,0,11,0,Denzel Mahoney missed Jumper.
Southeast Missouri State,Austin Peay,0,0,0,11,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Austin Peay,2,0,0,14,1,Trey Kellum made Layup.
Southeast Missouri State,Austin Peay,2,0,0,37,0,Foul on Trey Kellum.
Southeast Missouri State,Austin Peay,2,0,0,44,0,Foul on Jaylen Benton.
Southeast Missouri State,Austin Peay,2,2,1,4,1,John Murry made Layup.
Southeast Missouri State,Austin Peay,2,2,1,20,0,Foul on Chris Porter-Bunton.
Southeast Missouri State,Austin Peay,3,2,1,20,1,Trey Kellum made Free Throw.
Southeast Missouri State,Austin Peay,4,2,1,20,1,Trey Kellum made Free Throw.
Southeast Missouri State,Austin Peay,4,2,1,33,0,John Murry missed Layup.
Southeast Missouri State,Austin Peay,4,2,1,33,0,Chris Porter-Bunton Offensive Rebound.
Southeast Missouri State,Austin Peay,4,5,1,40,1,Jared Savage made Three Point Jumper. Assisted by Kenny Jones.
Southeast Missouri State,Austin Peay,4,5,2,2,0,Tahj Eaddy missed Jumper.
Southeast Missouri State,Austin Peay,4,5,2,2,0,Chris Porter-Bunton Defensive Rebound.
Southeast Missouri State,Austin Peay,4,5,2,13,0,Jared Savage missed Three Point Jumper.
Southeast Missouri State,Austin Peay,4,5,2,13,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Austin Peay,7,5,2,19,1,Denzel Mahoney made Three Point Jumper. Assisted by Tahj Eaddy.
Southeast Missouri State,Austin Peay,7,5,2,36,0,Josh Robinson missed Jumper.
Southeast Missouri State,Austin Peay,7,5,2,36,0,Austin Peay Offensive Rebound.
Southeast Missouri State,Austin Peay,7,5,2,45,0,Josh Robinson Turnover.
Southeast Missouri State,Austin Peay,7,5,2,47,0,Jaylen Benton Steal.
Southeast Missouri State,Austin Peay,7,5,2,50,0,Jaylen Benton Turnover.
Southeast Missouri State,Austin Peay,7,5,2,52,0,Jared Savage Steal.
Southeast Missouri State,Austin Peay,7,7,3,2,1,Kenny Jones made Layup.
Southeast Missouri State,Austin Peay,7,7,3,20,0,Foul on Chris Porter-Bunton.
Southeast Missouri State,Austin Peay,7,7,3,21,0,Jaylen Benton missed Three Point Jumper.
Southeast Missouri State,Austin Peay,7,7,3,21,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Austin Peay,9,7,3,27,1,Trey Kellum made Layup.
Southeast Missouri State,Austin Peay,9,7,3,51,0,Josh Robinson missed Layup.
Southeast Missouri State,Austin Peay,9,7,3,51,0,Kenny Jones Offensive Rebound.
Southeast Missouri State,Austin Peay,9,9,3,55,1,Kenny Jones made Layup.
Southeast Missouri State,Austin Peay,9,9,4,7,0,Foul on Dre'Kalo Clayton.
Southeast Missouri State,Austin Peay,9,9,4,7,0,Official TV Timeout
Southeast Missouri State,Austin Peay,10,9,4,7,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Austin Peay,10,9,4,7,0,Denzel Mahoney missed Free Throw.
Southeast Missouri State,Austin Peay,10,9,4,7,0,Kenny Jones Defensive Rebound.
Southeast Missouri State,Austin Peay,10,9,4,36,0,John Murry missed Three Point Jumper.
Southeast Missouri State,Austin Peay,10,9,4,36,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Austin Peay,10,9,4,39,0,Foul on Jared Savage.
Southeast Missouri State,Austin Peay,12,9,4,52,1,Antonius Cleveland made Layup.
Southeast Missouri State,Austin Peay,12,9,5,14,0,Foul on Antonius Cleveland.
Southeast Missouri State,Austin Peay,12,9,5,33,0,Josh Robinson missed Jumper.
Southeast Missouri State,Austin Peay,12,9,5,33,0,Milos Vranes Defensive Rebound.
Southeast Missouri State,Austin Peay,12,9,5,53,0,Jonathan Dalton Turnover.
Southeast Missouri State,Austin Peay,12,9,6,15,0,John Murry missed Three Point Jumper.
Southeast Missouri State,Austin Peay,12,9,6,15,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Austin Peay,15,9,6,24,1,Milos Vranes made Three Point Jumper.
Southeast Missouri State,Austin Peay,15,11,6,39,1,Jared Savage made Jumper.
Southeast Missouri State,Austin Peay,17,11,7,1,1,Denzel Mahoney made Jumper. Assisted by Jaylen Benton.
Southeast Missouri State,Austin Peay,17,11,7,15,0,Jared Savage missed Three Point Jumper.
Southeast Missouri State,Austin Peay,17,11,7,15,0,Jonathan Dalton Defensive Rebound.
Southeast Missouri State,Austin Peay,17,11,7,24,0,Jonathan Dalton Turnover.
Southeast Missouri State,Austin Peay,17,11,7,25,0,John Murry Steal.
Southeast Missouri State,Austin Peay,17,13,7,27,1,Josh Robinson made Layup. Assisted by John Murry.
Southeast Missouri State,Austin Peay,17,13,7,50,0,Jaylen Benton missed Layup.
Southeast Missouri State,Austin Peay,17,13,7,50,0,Kenny Jones Block.
Southeast Missouri State,Austin Peay,17,13,7,50,0,Austin Peay Defensive Rebound.
Southeast Missouri State,Austin Peay,17,13,8,15,0,Josh Robinson missed Three Point Jumper.
Southeast Missouri State,Austin Peay,17,13,8,15,0,Daniel Simmons Defensive Rebound.
Southeast Missouri State,Austin Peay,17,13,8,33,0,Milos Vranes missed Layup.
Southeast Missouri State,Austin Peay,17,13,8,33,0,Jartavious Dobbs Defensive Rebound.
Southeast Missouri State,Austin Peay,17,13,8,56,0,Official TV Timeout
Southeast Missouri State,Austin Peay,17,13,8,56,0,Foul on Milos Vranes.
Southeast Missouri State,Austin Peay,17,16,9,1,1,Josh Robinson made Three Point Jumper. Assisted by Jared Savage.
Southeast Missouri State,Austin Peay,19,16,9,23,1,Daniel Simmons made Jumper. Assisted by Jonathan Dalton.
Southeast Missouri State,Austin Peay,19,18,9,40,1,Dre'Kalo Clayton made Jumper.
Southeast Missouri State,Austin Peay,19,18,9,51,0,Foul on Jartavious Dobbs.
Southeast Missouri State,Austin Peay,20,18,9,51,1,Daniel Simmons made Free Throw.
Southeast Missouri State,Austin Peay,21,18,9,51,1,Daniel Simmons made Free Throw.
Southeast Missouri State,Austin Peay,21,21,10,1,1,Dre'Kalo Clayton made Three Point Jumper. Assisted by Josh Robinson.
Southeast Missouri State,Austin Peay,21,21,10,28,0,Milos Vranes Turnover.
Southeast Missouri State,Austin Peay,21,21,10,52,0,Josh Robinson missed Layup.
Southeast Missouri State,Austin Peay,21,21,10,52,0,Denzel Mahoney Defensive Rebound.
Southeast Missouri State,Austin Peay,24,21,11,12,1,Denzel Mahoney made Three Point Jumper. Assisted by Jamaal Calvin.
Southeast Missouri State,Austin Peay,24,21,11,33,0,John Murry Turnover.
Southeast Missouri State,Austin Peay,24,21,11,50,0,Jaylen Benton Turnover.
Southeast Missouri State,Austin Peay,24,21,12,2,0,Dre'Kalo Clayton missed Layup.
Southeast Missouri State,Austin Peay,24,21,12,2,0,Kenny Jones Offensive Rebound.
Southeast Missouri State,Austin Peay,24,21,12,4,0,Official TV Timeout
Southeast Missouri State,Austin Peay,24,24,12,22,1,John Murry made Three Point Jumper. Assisted by Tre' Ivory.
Southeast Missouri State,Austin Peay,26,24,12,35,1,Trey Kellum made Layup. Assisted by Tahj Eaddy.
