Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Jacksonville State,2,0,0,20,1,Trey Kellum made Jumper.
Southeast Missouri State,Jacksonville State,2,0,0,36,0,Norbertas Giga Turnover.
Southeast Missouri State,Jacksonville State,2,0,0,50,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,2,0,0,50,0,Norbertas Giga Defensive Rebound.
Southeast Missouri State,Jacksonville State,2,0,1,16,0,Erik Durham Turnover.
Southeast Missouri State,Jacksonville State,4,0,1,43,1,Tahj Eaddy made Jumper.
Southeast Missouri State,Jacksonville State,4,3,2,8,1,Erik Durham made Three Point Jumper. Assisted by Greg Tucker.
Southeast Missouri State,Jacksonville State,4,3,2,38,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,4,3,2,38,0,Norbertas Giga Defensive Rebound.
Southeast Missouri State,Jacksonville State,4,3,2,51,0,Norbertas Giga missed Jumper.
Southeast Missouri State,Jacksonville State,4,3,2,51,0,Erik Durham Offensive Rebound.
Southeast Missouri State,Jacksonville State,4,3,2,54,0,Jacksonville St  Timeout
Southeast Missouri State,Jacksonville State,4,3,3,5,0,Malcolm Drumwright missed Three Point Jumper.
Southeast Missouri State,Jacksonville State,4,3,3,5,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Jacksonville State,6,3,3,17,1,Denzel Mahoney made Layup.
Southeast Missouri State,Jacksonville State,6,3,3,17,0,Foul on Jacara Cross.
Southeast Missouri State,Jacksonville State,7,3,3,17,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Jacksonville State,7,6,3,43,1,Andre Statam made Three Point Jumper. Assisted by Malcolm Drumwright.
Southeast Missouri State,Jacksonville State,7,6,4,10,0,Trey Kellum missed Jumper.
Southeast Missouri State,Jacksonville State,7,6,4,10,0,Christian Cunningham Defensive Rebound.
Southeast Missouri State,Jacksonville State,7,6,4,16,0,Foul on Tahj Eaddy.
Southeast Missouri State,Jacksonville State,7,6,4,16,0,Official TV Timeout
Southeast Missouri State,Jacksonville State,7,9,4,21,1,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.
Southeast Missouri State,Jacksonville State,9,9,4,46,1,Trey Kellum made Jumper. Assisted by Milos Vranes.
Southeast Missouri State,Jacksonville State,9,9,5,9,0,Greg Tucker missed Jumper.
Southeast Missouri State,Jacksonville State,9,9,5,9,0,Trey Kellum Defensive Rebound.
