Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,North Carolina A&T;,0,0,0,0,0,Devin Morgan missed Three Point Jumper.
Delaware State,North Carolina A&T;,0,0,0,0,0,Amari Hamilton Defensive Rebound.
Delaware State,North Carolina A&T;,0,0,0,12,0,Davaris McGowens missed Jumper.
Delaware State,North Carolina A&T;,0,0,0,12,0,Kavon Waller Defensive Rebound.
Delaware State,North Carolina A&T;,3,0,0,39,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,North Carolina A&T;,3,0,1,11,0,Sam Hunt missed Three Point Jumper.
Delaware State,North Carolina A&T;,3,0,1,11,0,North Carolina A&T; Offensive Rebound.
Delaware State,North Carolina A&T;,3,0,1,15,0,Foul on Kavon Waller.
Delaware State,North Carolina A&T;,3,2,1,30,1,Aaron Scales made Layup.
Delaware State,North Carolina A&T;,3,2,1,30,0,Foul on Demola Onifade.
Delaware State,North Carolina A&T;,3,3,1,30,1,Aaron Scales made Free Throw.
Delaware State,North Carolina A&T;,3,3,1,58,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,North Carolina A&T;,3,3,1,58,0,Davaris McGowens Defensive Rebound.
Delaware State,North Carolina A&T;,3,3,2,22,0,Raymon Pratt missed Layup.
Delaware State,North Carolina A&T;,3,3,2,22,0,Kavon Waller Block.
Delaware State,North Carolina A&T;,3,3,2,24,0,Demola Onifade Defensive Rebound.
Delaware State,North Carolina A&T;,3,3,2,50,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,North Carolina A&T;,3,3,2,50,0,Amari Hamilton Defensive Rebound.
Delaware State,North Carolina A&T;,3,3,2,59,0,Foul on Demola Onifade.
Delaware State,North Carolina A&T;,3,4,3,33,1,Davaris McGowens made Free Throw.
Delaware State,North Carolina A&T;,3,4,3,33,0,Davaris McGowens missed Free Throw.
Delaware State,North Carolina A&T;,3,4,3,33,0,Artem Tavakalyan Defensive Rebound.
Delaware State,North Carolina A&T;,3,4,3,46,0,Artem Tavakalyan missed Jumper.
Delaware State,North Carolina A&T;,3,4,3,46,0,Davaris McGowens Defensive Rebound.
Delaware State,North Carolina A&T;,3,4,4,10,0,Davaris McGowens missed Layup.
Delaware State,North Carolina A&T;,3,4,4,10,0,Kavon Waller Defensive Rebound.
Delaware State,North Carolina A&T;,3,4,4,36,0,Foul on Raymon Pratt.
Delaware State,North Carolina A&T;,3,4,4,36,0,Kavon Waller missed Free Throw.
Delaware State,North Carolina A&T;,3,4,4,36,0,Delaware St Deadball Team Rebound.
Delaware State,North Carolina A&T;,4,4,4,36,1,Kavon Waller made Free Throw.
Delaware State,North Carolina A&T;,4,4,5,1,0,Amari Hamilton missed Three Point Jumper.
Delaware State,North Carolina A&T;,4,4,5,1,0,Davaris McGowens Offensive Rebound.
Delaware State,North Carolina A&T;,4,6,5,4,1,Davaris McGowens made Layup.
Delaware State,North Carolina A&T;,4,6,5,18,0,Joseph Lewis missed Jumper.
Delaware State,North Carolina A&T;,4,6,5,18,0,Aaron Scales Defensive Rebound.
Delaware State,North Carolina A&T;,4,6,5,39,0,Raymon Pratt missed Three Point Jumper.
Delaware State,North Carolina A&T;,4,6,5,39,0,Devin Morgan Defensive Rebound.
Delaware State,North Carolina A&T;,7,6,6,3,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,North Carolina A&T;,7,9,6,28,1,Amari Hamilton made Three Point Jumper. Assisted by Davaris McGowens.
Delaware State,North Carolina A&T;,7,9,6,53,0,Devin Morgan missed Three Point Jumper.
Delaware State,North Carolina A&T;,7,9,6,53,0,Aaron Scales Defensive Rebound.
Delaware State,North Carolina A&T;,7,9,7,6,0,Davaris McGowens missed Layup.
Delaware State,North Carolina A&T;,7,9,7,6,0,Amari Hamilton Offensive Rebound.
Delaware State,North Carolina A&T;,7,9,7,11,0,Raymon Pratt missed Three Point Jumper.
Delaware State,North Carolina A&T;,7,9,7,11,0,Delaware St Defensive Rebound.
Delaware State,North Carolina A&T;,7,9,7,13,0,Foul on Aaron Scales.
Delaware State,North Carolina A&T;,7,9,7,28,0,DeAndre Haywood missed Jumper.
Delaware State,North Carolina A&T;,7,9,7,28,0,Sam Hunt Defensive Rebound.
Delaware State,North Carolina A&T;,7,9,7,36,0,Sam Hunt Turnover.
Delaware State,North Carolina A&T;,9,9,7,47,1,DeAndre Haywood made Layup. Assisted by Artem Tavakalyan.
Delaware State,North Carolina A&T;,9,9,7,59,0,Foul on Joseph Lewis.
Delaware State,North Carolina A&T;,9,9,8,19,0,James Whitaker missed Three Point Jumper.
Delaware State,North Carolina A&T;,9,9,8,19,0,Kavon Waller Defensive Rebound.
Delaware State,North Carolina A&T;,9,9,8,39,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,North Carolina A&T;,9,9,8,39,0,Amari Hamilton Defensive Rebound.
Delaware State,North Carolina A&T;,9,9,8,55,0,Foul on DeAndre Haywood.
Delaware State,North Carolina A&T;,9,9,8,57,0,Davaris McGowens missed Layup.
Delaware State,North Carolina A&T;,9,9,8,57,0,Joseph Lewis Block.
Delaware State,North Carolina A&T;,9,9,8,59,0,Davaris McGowens Offensive Rebound.
Delaware State,North Carolina A&T;,9,9,9,1,0,Davaris McGowens missed Layup.
Delaware State,North Carolina A&T;,9,9,9,1,0,Joseph Lewis Block.
Delaware State,North Carolina A&T;,9,9,9,3,0,Davaris McGowens Offensive Rebound.
Delaware State,North Carolina A&T;,9,9,9,5,0,Davaris McGowens missed Layup.
Delaware State,North Carolina A&T;,9,9,9,5,0,Joseph Lewis Block.
Delaware State,North Carolina A&T;,9,9,9,7,0,Joseph Lewis Defensive Rebound.
Delaware State,North Carolina A&T;,9,9,9,34,0,Devin Morgan missed Three Point Jumper.
Delaware State,North Carolina A&T;,9,9,9,34,0,North Carolina A&T; Defensive Rebound.
Delaware State,North Carolina A&T;,9,9,9,39,0,James Whitaker Turnover.
Delaware State,North Carolina A&T;,9,9,9,39,0,Devin Morgan Steal.
Delaware State,North Carolina A&T;,9,9,9,41,0,Foul on Amari Hamilton.
Delaware State,North Carolina A&T;,10,9,9,41,1,Devin Morgan made Free Throw.
Delaware State,North Carolina A&T;,11,9,9,41,1,Devin Morgan made Free Throw.
Delaware State,North Carolina A&T;,11,12,10,0,1,Sam Hunt made Three Point Jumper. Assisted by Donte Watson.
Delaware State,North Carolina A&T;,11,12,10,25,0,Dana Raysor missed Three Point Jumper.
Delaware State,North Carolina A&T;,11,12,10,25,0,Amari Hamilton Defensive Rebound.
Delaware State,North Carolina A&T;,11,12,10,44,0,Donte Watson missed Three Point Jumper.
Delaware State,North Carolina A&T;,11,12,10,44,0,Nick Reese Offensive Rebound.
Delaware State,North Carolina A&T;,11,12,10,49,0,Sam Hunt missed Three Point Jumper.
Delaware State,North Carolina A&T;,11,12,10,49,0,Nick Reese Offensive Rebound.
Delaware State,North Carolina A&T;,11,12,10,54,0,Nick Reese missed Layup.
Delaware State,North Carolina A&T;,11,12,10,54,0,Delaware St Defensive Rebound.
Delaware State,North Carolina A&T;,11,12,10,55,0,Foul on Davaris McGowens.
Delaware State,North Carolina A&T;,11,12,11,16,0,Kavon Waller missed Three Point Jumper.
Delaware State,North Carolina A&T;,11,12,11,16,0,Donte Watson Defensive Rebound.
Delaware State,North Carolina A&T;,11,12,11,36,0,Donte Watson Turnover.
Delaware State,North Carolina A&T;,11,12,11,38,0,Kavon Waller Steal.
Delaware State,North Carolina A&T;,11,12,11,42,0,Foul on Eliel Gonzalez.
Delaware State,North Carolina A&T;,12,12,11,42,1,Dana Raysor made Free Throw.
Delaware State,North Carolina A&T;,12,12,11,42,0,Dana Raysor missed Free Throw.
Delaware State,North Carolina A&T;,12,12,11,42,0,Eliel Gonzalez Defensive Rebound.
Delaware State,North Carolina A&T;,12,12,12,7,0,Nick Reese Turnover.
Delaware State,North Carolina A&T;,12,12,12,27,0,Joseph Lewis missed Jumper.
Delaware State,North Carolina A&T;,12,12,12,27,0,Donte Watson Defensive Rebound.
Delaware State,North Carolina A&T;,12,12,12,31,0,Foul on Dana Raysor.
Delaware State,North Carolina A&T;,12,12,12,47,0,Austin Williams Turnover.
Delaware State,North Carolina A&T;,12,12,13,7,0,Kavon Waller missed Three Point Jumper.
Delaware State,North Carolina A&T;,12,12,13,7,0,Dana Raysor Offensive Rebound.
Delaware State,North Carolina A&T;,12,12,13,27,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,North Carolina A&T;,12,12,13,27,0,Donte Watson Defensive Rebound.
Delaware State,North Carolina A&T;,12,12,13,47,0,Eliel Gonzalez Turnover.
Delaware State,North Carolina A&T;,12,12,13,48,0,Devin Morgan Steal.
Delaware State,North Carolina A&T;,12,12,13,49,0,Foul on Eliel Gonzalez.
