Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Savannah State,0,3,0,12,1,Joshua Floyd made Three Point Jumper. Assisted by Troyce Manassa.
Delaware State,Savannah State,0,3,0,28,0,Kobe Gantz Turnover.
Delaware State,Savannah State,0,3,0,40,0,Dexter McClanahan Turnover.
Delaware State,Savannah State,0,3,0,40,0,Kobe Gantz Steal.
Delaware State,Savannah State,0,3,0,41,0,Foul on Zach Sellers.
Delaware State,Savannah State,0,3,0,41,0,Kobe Gantz missed Free Throw.
Delaware State,Savannah State,0,3,0,41,0,Delaware St Deadball Team Rebound.
Delaware State,Savannah State,1,3,0,41,1,Kobe Gantz made Free Throw.
Delaware State,Savannah State,1,3,0,43,0,Joshua Floyd missed Three Point Jumper.
Delaware State,Savannah State,1,3,0,43,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Savannah State,3,3,1,4,1,Mahir Johnson made Layup. Assisted by Artem Tavakalyan.
Delaware State,Savannah State,3,6,1,11,1,Troyce Manassa made Three Point Jumper. Assisted by Dexter McClanahan.
Delaware State,Savannah State,5,6,1,26,1,Mahir Johnson made Jumper. Assisted by Artem Tavakalyan.
Delaware State,Savannah State,5,6,1,40,0,Dexter McClanahan missed Three Point Jumper.
Delaware State,Savannah State,5,6,1,40,0,Kobe Gantz Defensive Rebound.
Delaware State,Savannah State,5,6,1,59,0,Mahir Johnson Turnover.
Delaware State,Savannah State,5,6,1,59,0,Joshua Floyd Steal.
Delaware State,Savannah State,5,9,2,15,1,Troyce Manassa made Three Point Jumper. Assisted by Zach Sellers.
Delaware State,Savannah State,5,9,2,39,0,Mrdjan Gasevic missed Layup.
Delaware State,Savannah State,5,9,2,39,0,Zach Sellers Defensive Rebound.
Delaware State,Savannah State,5,9,2,47,0,Zach Sellers missed Three Point Jumper.
Delaware State,Savannah State,5,9,2,47,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Savannah State,5,9,2,56,0,Kobe Gantz missed Jumper.
Delaware State,Savannah State,5,9,2,56,0,Troyce Manassa Defensive Rebound.
Delaware State,Savannah State,5,11,3,4,1,Zach Sellers made Layup. Assisted by Troyce Manassa.
Delaware State,Savannah State,8,11,3,28,1,Mahir Johnson made Three Point Jumper. Assisted by Artem Tavakalyan.
Delaware State,Savannah State,8,11,3,37,0,Dexter McClanahan missed Three Point Jumper.
Delaware State,Savannah State,8,11,3,37,0,Kobe Gantz Defensive Rebound.
Delaware State,Savannah State,8,11,3,48,0,Mrdjan Gasevic missed Jumper.
Delaware State,Savannah State,8,11,3,48,0,Robert Kelly Jr. Block.
Delaware State,Savannah State,8,11,3,50,0,Zach Sellers Defensive Rebound.
Delaware State,Savannah State,8,13,3,56,1,Robert Kelly Jr. made Layup. Assisted by Austin Dasent.
Delaware State,Savannah State,8,13,4,24,0,Artem Tavakalyan missed Jumper.
Delaware State,Savannah State,8,13,4,24,0,Dexter McClanahan Defensive Rebound.
Delaware State,Savannah State,8,13,4,31,0,Troyce Manassa missed Three Point Jumper.
Delaware State,Savannah State,8,13,4,31,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Savannah State,8,13,4,45,0,Foul on Robert Kelly Jr..
Delaware State,Savannah State,10,13,4,45,1,Mrdjan Gasevic made Layup.
Delaware State,Savannah State,10,13,4,45,0,Official TV Timeout
Delaware State,Savannah State,10,13,4,45,0,Mrdjan Gasevic missed Free Throw.
Delaware State,Savannah State,10,13,4,45,0,Jahir Cabeza Defensive Rebound.
Delaware State,Savannah State,10,13,4,52,0,Austin Dasent missed Three Point Jumper.
Delaware State,Savannah State,10,13,4,52,0,Mahir Johnson Defensive Rebound.
Delaware State,Savannah State,10,13,5,1,0,Foul on Maricus Glenn.
Delaware State,Savannah State,10,13,5,1,0,Kobe Gantz missed Free Throw.
Delaware State,Savannah State,10,13,5,1,0,Delaware St Deadball Team Rebound.
Delaware State,Savannah State,11,13,5,1,1,Kobe Gantz made Free Throw.
Delaware State,Savannah State,11,15,5,8,1,Joshua Floyd made Layup.
Delaware State,Savannah State,11,15,5,45,0,Kobe Gantz missed Jumper.
Delaware State,Savannah State,11,15,5,45,0,Kobe Gantz Offensive Rebound.
Delaware State,Savannah State,11,15,6,3,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,Savannah State,11,15,6,3,0,Jahir Cabeza Defensive Rebound.
Delaware State,Savannah State,11,15,6,11,0,Foul on Austin Dasent.
Delaware State,Savannah State,11,15,6,11,0,Austin Dasent Turnover.
Delaware State,Savannah State,11,15,6,27,0,Demola Onifade Turnover.
Delaware State,Savannah State,11,15,6,32,0,Joshua Floyd missed Three Point Jumper.
Delaware State,Savannah State,11,15,6,32,0,DeAndre Haywood Defensive Rebound.
Delaware State,Savannah State,11,15,6,43,0,Dana Raysor missed Three Point Jumper.
Delaware State,Savannah State,11,15,6,43,0,Jahir Cabeza Defensive Rebound.
Delaware State,Savannah State,11,15,6,50,0,Foul on Dana Raysor.
Delaware State,Savannah State,11,18,6,52,1,Casey Wells made Three Point Jumper. Assisted by Joshua Floyd.
Delaware State,Savannah State,11,18,7,14,0,Joseph Lewis missed Jumper.
Delaware State,Savannah State,11,18,7,14,0,Jahir Cabeza Defensive Rebound.
Delaware State,Savannah State,11,18,7,23,0,Casey Wells missed Three Point Jumper.
Delaware State,Savannah State,11,18,7,23,0,Dana Raysor Defensive Rebound.
Delaware State,Savannah State,11,18,7,32,0,Foul on DeAndre Haywood.
Delaware State,Savannah State,11,18,7,32,0,DeAndre Haywood Turnover.
Delaware State,Savannah State,11,20,7,44,1,Robert Kelly Jr. made Layup. Assisted by Joshua Floyd.
Delaware State,Savannah State,14,20,8,0,1,Devin Morgan made Three Point Jumper. Assisted by Dana Raysor.
Delaware State,Savannah State,14,20,8,8,0,Casey Wells missed Three Point Jumper.
Delaware State,Savannah State,14,20,8,8,0,Delaware St Defensive Rebound.
Delaware State,Savannah State,14,20,8,11,0,Official TV Timeout
Delaware State,Savannah State,14,20,8,23,0,DeAndre Haywood Turnover.
Delaware State,Savannah State,14,20,8,28,0,Joshua Floyd missed Layup.
Delaware State,Savannah State,14,20,8,28,0,Demola Onifade Block.
Delaware State,Savannah State,14,20,8,29,0,Savannah St Offensive Rebound.
Delaware State,Savannah State,14,20,8,33,0,Foul on DeAndre Haywood.
Delaware State,Savannah State,14,21,8,33,1,Casey Wells made Free Throw.
Delaware State,Savannah State,14,21,8,33,0,Casey Wells missed Free Throw.
Delaware State,Savannah State,14,21,8,33,0,Savannah St Deadball Team Rebound.
Delaware State,Savannah State,14,22,8,33,1,Casey Wells made Free Throw.
Delaware State,Savannah State,14,22,8,34,0,Joseph Lewis Turnover.
Delaware State,Savannah State,14,22,8,35,0,Troyce Manassa Steal.
Delaware State,Savannah State,14,22,8,47,0,Zach Sellers Turnover.
Delaware State,Savannah State,14,22,9,0,0,Joseph Lewis missed Jumper.
Delaware State,Savannah State,14,22,9,0,0,Troyce Manassa Defensive Rebound.
Delaware State,Savannah State,14,22,9,11,0,Zach Sellers missed Three Point Jumper.
Delaware State,Savannah State,14,22,9,11,0,Devin Morgan Defensive Rebound.
Delaware State,Savannah State,17,22,9,25,1,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Savannah State,17,22,9,37,0,Foul on Kavon Waller.
Delaware State,Savannah State,17,22,9,37,0,Maricus Glenn missed Free Throw.
Delaware State,Savannah State,17,22,9,37,0,Savannah St Deadball Team Rebound.
Delaware State,Savannah State,17,22,9,37,0,Maricus Glenn missed Free Throw.
Delaware State,Savannah State,17,22,9,37,0,Kavon Waller Defensive Rebound.
Delaware State,Savannah State,17,22,9,44,0,Kavon Waller Turnover.
Delaware State,Savannah State,17,25,9,50,1,Troyce Manassa made Three Point Jumper. Assisted by Zach Sellers.
Delaware State,Savannah State,17,25,10,6,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Savannah State,17,25,10,6,0,Troyce Manassa Defensive Rebound.
Delaware State,Savannah State,17,25,10,30,0,Austin Dasent missed Layup.
Delaware State,Savannah State,17,25,10,30,0,Maricus Glenn Offensive Rebound.
Delaware State,Savannah State,17,25,10,33,0,Maricus Glenn missed Layup.
Delaware State,Savannah State,17,25,10,33,0,Isaiah Felder Offensive Rebound.
Delaware State,Savannah State,17,25,10,36,0,Dexter McClanahan missed Three Point Jumper.
Delaware State,Savannah State,17,25,10,36,0,Austin Dasent Offensive Rebound.
Delaware State,Savannah State,17,25,10,41,0,Isaiah Felder missed Three Point Jumper.
Delaware State,Savannah State,17,25,10,41,0,Demola Onifade Defensive Rebound.
Delaware State,Savannah State,17,25,10,47,0,Foul on Maricus Glenn.
Delaware State,Savannah State,17,25,11,2,0,Dana Raysor missed Three Point Jumper.
Delaware State,Savannah State,17,25,11,2,0,Savannah St Defensive Rebound.
Delaware State,Savannah State,17,28,11,12,1,Zach Sellers made Three Point Jumper.
Delaware State,Savannah State,17,28,11,35,0,Dana Raysor Turnover.
Delaware State,Savannah State,17,28,11,36,0,Zach Sellers Steal.
Delaware State,Savannah State,17,28,11,38,0,Zach Sellers Turnover.
Delaware State,Savannah State,17,28,11,39,0,Dana Raysor Steal.
Delaware State,Savannah State,19,28,11,41,1,Dana Raysor made Layup.
Delaware State,Savannah State,19,28,11,49,0,Zach Sellers Turnover.
Delaware State,Savannah State,19,28,11,49,0,Foul on Zach Sellers.
Delaware State,Savannah State,19,28,12,7,0,Foul on Jordan Gaines.
Delaware State,Savannah State,19,28,12,7,0,Official TV Timeout
Delaware State,Savannah State,20,28,12,7,1,Artem Tavakalyan made Free Throw.
Delaware State,Savannah State,21,28,12,7,1,Artem Tavakalyan made Free Throw.
Delaware State,Savannah State,21,28,12,12,0,Jordan Gaines Turnover.
Delaware State,Savannah State,21,28,12,35,0,Devin Morgan missed Three Point Jumper.
Delaware State,Savannah State,21,28,12,35,0,Robert Kelly Jr. Defensive Rebound.
Delaware State,Savannah State,21,28,12,47,0,Austin Dasent missed Three Point Jumper.
Delaware State,Savannah State,21,28,12,47,0,Robert Kelly Jr. Offensive Rebound.
Delaware State,Savannah State,21,28,12,53,0,Robert Kelly Jr. missed Layup.
Delaware State,Savannah State,21,28,12,53,0,Savannah St Offensive Rebound.
Delaware State,Savannah State,21,28,12,57,0,Austin Dasent Turnover.
Delaware State,Savannah State,21,28,13,15,0,Foul on Dana Raysor.
Delaware State,Savannah State,21,28,13,22,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,Savannah State,21,28,13,22,0,Austin Dasent Defensive Rebound.
Delaware State,Savannah State,21,28,13,31,0,Troyce Manassa missed Three Point Jumper.
Delaware State,Savannah State,21,28,13,31,0,Dana Raysor Defensive Rebound.
Delaware State,Savannah State,23,28,13,44,1,Artem Tavakalyan made Layup.
Delaware State,Savannah State,23,30,13,59,1,Austin Dasent made Layup.
Delaware State,Savannah State,23,30,14,22,0,Devin Morgan missed Jumper.
Delaware State,Savannah State,23,30,14,22,0,Joshua Floyd Defensive Rebound.
Delaware State,Savannah State,23,30,14,29,0,Austin Dasent missed Three Point Jumper.
Delaware State,Savannah State,23,30,14,29,0,Troyce Manassa Offensive Rebound.
Delaware State,Savannah State,23,30,14,32,0,Troyce Manassa missed Layup.
Delaware State,Savannah State,23,30,14,32,0,Demola Onifade Block.
Delaware State,Savannah State,23,30,14,34,0,Dana Raysor Defensive Rebound.
Delaware State,Savannah State,25,30,14,55,1,Artem Tavakalyan made Jumper.
Delaware State,Savannah State,25,30,15,7,0,Robert Kelly Jr. Turnover.
Delaware State,Savannah State,25,30,15,18,0,Foul on Robert Kelly Jr..
Delaware State,Savannah State,26,30,15,18,1,DeAndre Haywood made Free Throw.
Delaware State,Savannah State,27,30,15,18,1,DeAndre Haywood made Free Throw.
Delaware State,Savannah State,27,30,15,27,0,Joshua Floyd Turnover.
Delaware State,Savannah State,27,30,15,38,0,Foul on Jahir Cabeza.
Delaware State,Savannah State,28,30,15,38,1,Artem Tavakalyan made Free Throw.
Delaware State,Savannah State,28,30,15,38,0,Artem Tavakalyan missed Free Throw.
Delaware State,Savannah State,28,30,15,38,0,Jahir Cabeza Defensive Rebound.
Delaware State,Savannah State,28,32,15,41,1,Dexter McClanahan made Layup.
Delaware State,Savannah State,31,32,16,0,1,Kavon Waller made Three Point Jumper. Assisted by Kobe Gantz.
Delaware State,Savannah State,31,32,16,17,0,Foul on Kobe Gantz.
Delaware State,Savannah State,31,32,16,17,0,Official TV Timeout
Delaware State,Savannah State,31,32,16,19,0,Casey Wells missed Three Point Jumper.
Delaware State,Savannah State,31,32,16,19,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Savannah State,33,32,16,35,1,Artem Tavakalyan made Layup. Assisted by Kobe Gantz.
Delaware State,Savannah State,33,32,16,40,0,Dexter McClanahan missed Three Point Jumper.
Delaware State,Savannah State,33,32,16,40,0,Demola Onifade Defensive Rebound.
Delaware State,Savannah State,33,32,17,3,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,Savannah State,33,32,17,3,0,Devin Morgan Offensive Rebound.
Delaware State,Savannah State,33,32,17,12,0,Devin Morgan Turnover.
Delaware State,Savannah State,33,32,17,13,0,Jordan Gaines Steal.
Delaware State,Savannah State,33,32,17,15,0,Casey Wells missed Layup.
Delaware State,Savannah State,33,32,17,15,0,Casey Wells Offensive Rebound.
Delaware State,Savannah State,33,32,17,20,0,Foul on Demola Onifade.
