Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Louisiana,0,0,0,22,0,Scott Plaisance missed Layup.
Delaware State,Louisiana,0,0,0,22,0,DeVaughn Mallory Block.
Delaware State,Louisiana,0,0,0,25,0,Demola Onifade Defensive Rebound.
Delaware State,Louisiana,0,0,0,50,0,Devin Morgan missed Jumper.
Delaware State,Louisiana,0,0,0,50,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Louisiana,2,0,0,55,1,DeVaughn Mallory made Layup.
Delaware State,Louisiana,2,0,1,9,0,Foul on DeAndre Haywood.
Delaware State,Louisiana,2,0,1,17,0,Frank Bartley IV missed Three Point Jumper.
Delaware State,Louisiana,2,0,1,17,0,Devin Morgan Defensive Rebound.
Delaware State,Louisiana,5,0,1,26,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Louisiana,5,0,1,44,0,Johnathan Stove missed Jumper.
Delaware State,Louisiana,5,0,1,44,0,Demola Onifade Defensive Rebound.
Delaware State,Louisiana,8,0,2,2,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Louisiana,8,0,2,18,0,Foul on Demola Onifade.
Delaware State,Louisiana,8,1,2,18,1,Frank Bartley IV made Free Throw.
Delaware State,Louisiana,8,1,2,18,0,Frank Bartley IV missed Free Throw.
Delaware State,Louisiana,8,1,2,18,0,Delaware St Defensive Rebound.
Delaware State,Louisiana,8,1,2,37,0,DeVaughn Mallory missed Jumper.
Delaware State,Louisiana,8,1,2,37,0,Bryce Washington Block.
Delaware State,Louisiana,8,1,2,38,0,Johnathan Stove Defensive Rebound.
Delaware State,Louisiana,8,3,2,45,1,Frank Bartley IV made Layup.
Delaware State,Louisiana,8,3,3,0,0,Foul on Scott Plaisance.
Delaware State,Louisiana,9,3,3,0,1,Devin Morgan made Free Throw.
Delaware State,Louisiana,10,3,3,0,1,Devin Morgan made Free Throw.
Delaware State,Louisiana,10,3,3,24,0,Jay Wright missed Three Point Jumper.
Delaware State,Louisiana,10,3,3,24,0,Bryce Washington Offensive Rebound.
Delaware State,Louisiana,10,5,3,27,1,Bryce Washington made Layup.
Delaware State,Louisiana,10,5,3,53,0,DeVaughn Mallory Turnover.
Delaware State,Louisiana,10,5,4,11,0,Bryce Washington Turnover.
Delaware State,Louisiana,10,5,4,12,0,Official TV Timeout
Delaware State,Louisiana,10,5,4,28,0,Foul on Demola Onifade.
Delaware State,Louisiana,10,5,4,28,0,Demola Onifade Turnover.
Delaware State,Louisiana,10,8,4,39,1,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.
Delaware State,Louisiana,10,8,5,2,0,Devin Morgan Turnover.
Delaware State,Louisiana,10,8,5,3,0,Jay Wright Steal.
Delaware State,Louisiana,10,8,5,6,0,Johnathan Stove missed Three Point Jumper.
Delaware State,Louisiana,10,8,5,6,0,Demola Onifade Defensive Rebound.
Delaware State,Louisiana,13,8,5,17,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Louisiana,13,8,5,36,0,Frank Bartley IV missed Three Point Jumper.
Delaware State,Louisiana,13,8,5,36,0,Scott Plaisance Offensive Rebound.
Delaware State,Louisiana,13,10,5,39,1,Scott Plaisance made Layup.
Delaware State,Louisiana,13,10,5,57,0,DeAndre Haywood missed Jumper.
Delaware State,Louisiana,13,10,5,57,0,Delaware St Offensive Rebound.
Delaware State,Louisiana,13,10,6,12,0,Devin Morgan missed Jumper.
Delaware State,Louisiana,13,10,6,12,0,UL Lafayette Defensive Rebound.
Delaware State,Louisiana,13,10,6,21,0,Justin Miller missed Layup.
Delaware State,Louisiana,13,10,6,21,0,Bryce Washington Offensive Rebound.
Delaware State,Louisiana,13,13,6,27,1,Jay Wright made Three Point Jumper. Assisted by Bryce Washington.
Delaware State,Louisiana,13,13,6,47,0,DeAndre Haywood missed Dunk.
Delaware State,Louisiana,13,13,6,47,0,Delaware St Offensive Rebound.
Delaware State,Louisiana,16,13,7,6,1,Devin Morgan made Three Point Jumper. Assisted by Kavon Waller.
Delaware State,Louisiana,16,13,7,12,0,Foul on DeVaughn Mallory.
Delaware State,Louisiana,16,15,7,13,1,Bryce Washington made Layup. Assisted by Frank Bartley IV.
Delaware State,Louisiana,16,15,7,38,0,DeVaughn Mallory missed Jumper.
Delaware State,Louisiana,16,15,7,38,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Louisiana,18,15,7,53,1,DeVaughn Mallory made Jumper.
Delaware State,Louisiana,18,15,7,53,0,Foul on Justin Miller.
Delaware State,Louisiana,19,15,7,53,1,DeVaughn Mallory made Free Throw.
Delaware State,Louisiana,19,17,8,7,1,Jay Wright made Layup.
Delaware State,Louisiana,19,17,8,7,0,Foul on DeVaughn Mallory.
Delaware State,Louisiana,19,17,8,7,0,Official TV Timeout
Delaware State,Louisiana,19,17,8,7,0,Jay Wright missed Free Throw.
Delaware State,Louisiana,19,17,8,7,0,Mrdjan Gasevic Defensive Rebound.
Delaware State,Louisiana,19,17,8,37,0,Devin Morgan missed Three Point Jumper.
Delaware State,Louisiana,19,17,8,37,0,Johnathan Stove Defensive Rebound.
Delaware State,Louisiana,19,17,8,44,0,Johnathan Stove Turnover.
Delaware State,Louisiana,19,17,8,44,0,Devin Morgan Steal.
Delaware State,Louisiana,19,17,8,46,0,Devin Morgan Turnover.
Delaware State,Louisiana,19,17,8,46,0,Foul on Devin Morgan.
Delaware State,Louisiana,19,17,9,1,0,Jay Wright missed Three Point Jumper.
Delaware State,Louisiana,19,17,9,1,0,Joseph Lewis Defensive Rebound.
Delaware State,Louisiana,19,17,9,17,0,Joseph Lewis Turnover.
Delaware State,Louisiana,19,17,9,18,0,Justin Miller Steal.
Delaware State,Louisiana,19,17,9,26,0,Johnathan Stove Turnover.
Delaware State,Louisiana,19,17,9,27,0,DeAndre Haywood Steal.
Delaware State,Louisiana,22,17,9,31,1,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Louisiana,22,17,9,47,0,Justin Miller Turnover.
Delaware State,Louisiana,22,17,9,47,0,Joseph Lewis Steal.
Delaware State,Louisiana,22,17,10,7,0,Mrdjan Gasevic missed Layup.
Delaware State,Louisiana,22,17,10,7,0,Jerekius Davis Defensive Rebound.
Delaware State,Louisiana,22,17,10,22,0,Foul on Joseph Lewis.
Delaware State,Louisiana,22,17,10,22,0,Justin Miller missed Free Throw.
Delaware State,Louisiana,22,17,10,22,0,UL Lafayette Deadball Team Rebound.
Delaware State,Louisiana,22,18,10,22,1,Justin Miller made Free Throw.
Delaware State,Louisiana,22,18,10,32,0,Dana Raysor missed Three Point Jumper.
Delaware State,Louisiana,22,18,10,32,0,Bryce Washington Defensive Rebound.
Delaware State,Louisiana,22,18,10,40,0,Foul on Kavon Waller.
Delaware State,Louisiana,22,19,10,40,1,Frank Bartley IV made Free Throw.
Delaware State,Louisiana,22,19,10,40,0,Frank Bartley IV missed Free Throw.
Delaware State,Louisiana,22,19,10,40,0,Mrdjan Gasevic Defensive Rebound.
Delaware State,Louisiana,24,19,11,6,1,Kavon Waller made Jumper.
Delaware State,Louisiana,24,21,11,27,1,Bryce Washington made Layup. Assisted by Justin Miller.
Delaware State,Louisiana,27,21,11,52,1,Kavon Waller made Three Point Jumper.
Delaware State,Louisiana,27,23,12,6,1,Bryce Washington made Jumper. Assisted by Frank Bartley IV.
Delaware State,Louisiana,27,23,12,17,0,Mrdjan Gasevic Turnover.
Delaware State,Louisiana,27,23,12,17,0,Official TV Timeout
Delaware State,Louisiana,27,23,12,26,0,Bryce Washington missed Layup.
Delaware State,Louisiana,27,23,12,26,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Louisiana,27,23,12,32,0,Mrdjan Gasevic missed Jumper.
Delaware State,Louisiana,27,23,12,32,0,Bryce Washington Defensive Rebound.
Delaware State,Louisiana,27,25,12,43,1,Bryce Washington made Layup.
Delaware State,Louisiana,27,25,13,9,0,Foul on Kadavion Evans.
Delaware State,Louisiana,27,25,13,22,0,Joseph Lewis missed Jumper.
Delaware State,Louisiana,27,25,13,22,0,Bryce Washington Defensive Rebound.
Delaware State,Louisiana,27,25,13,29,0,Johnathan Stove missed Layup.
Delaware State,Louisiana,27,25,13,29,0,Joseph Lewis Defensive Rebound.
Delaware State,Louisiana,27,25,13,43,0,Artem Tavakalyan missed Jumper.
Delaware State,Louisiana,27,25,13,43,0,Jerekius Davis Defensive Rebound.
Delaware State,Louisiana,27,25,13,56,0,P.J. Hardy missed Three Point Jumper.
