Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Delaware State,Indiana,0,2,0,9,1,Robert Johnson made Layup. Assisted by Thomas Bryant.
Delaware State,Indiana,0,2,0,35,0,Devin Morgan missed Three Point Jumper.
Delaware State,Indiana,0,2,0,35,0,Robert Johnson Defensive Rebound.
Delaware State,Indiana,0,2,0,55,0,Robert Johnson missed Layup.
Delaware State,Indiana,0,2,0,56,0,Juwan Morgan Offensive Rebound.
Delaware State,Indiana,0,2,0,58,0,Foul on Demola Onifade.
Delaware State,Indiana,0,5,1,6,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
Delaware State,Indiana,0,5,1,38,0,Demola Onifade missed Jumper.
Delaware State,Indiana,0,5,1,38,0,Delaware St Offensive Rebound.
Delaware State,Indiana,3,5,1,41,1,DeAndre Haywood made Three Point Jumper. Assisted by Kavon Waller.
Delaware State,Indiana,3,5,1,55,0,Josh Newkirk missed Layup.
Delaware State,Indiana,3,5,1,55,0,DeAndre Haywood Block.
Delaware State,Indiana,3,5,1,55,0,Indiana Offensive Rebound.
Delaware State,Indiana,3,8,2,0,1,Thomas Bryant made Three Point Jumper. Assisted by James Blackmon Jr..
Delaware State,Indiana,6,8,2,22,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Indiana,6,11,2,42,1,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.
Delaware State,Indiana,6,11,3,4,0,Demola Onifade Turnover.
Delaware State,Indiana,6,11,3,4,0,Juwan Morgan Steal.
Delaware State,Indiana,6,11,3,23,0,James Blackmon Jr. missed Three Point Jumper.
Delaware State,Indiana,6,11,3,23,0,Devin Morgan Defensive Rebound.
Delaware State,Indiana,6,11,3,37,0,Foul on DeAndre Haywood.
Delaware State,Indiana,6,11,3,37,0,DeAndre Haywood Turnover.
Delaware State,Indiana,6,13,3,47,1,Robert Johnson made Jumper.
Delaware State,Indiana,6,13,4,19,0,Kavon Waller missed Jumper.
Delaware State,Indiana,6,13,4,19,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Indiana,8,13,4,21,1,DeVaughn Mallory made Layup.
Delaware State,Indiana,8,13,4,28,0,Foul on Demola Onifade.
Delaware State,Indiana,8,13,4,28,0,Official TV Timeout
Delaware State,Indiana,8,14,4,28,1,Thomas Bryant made Free Throw.
Delaware State,Indiana,8,15,4,28,1,Thomas Bryant made Free Throw.
Delaware State,Indiana,10,15,4,53,1,DeVaughn Mallory made Layup. Assisted by Demola Onifade.
