Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Hawai'i,0,0,0,18,0,Joseph Lewis missed Jumper.
Delaware State,Hawai'i,0,0,0,18,0,Demola Onifade Offensive Rebound.
Delaware State,Hawai'i,0,0,0,18,0,Foul on Gibson Johnson.
Delaware State,Hawai'i,0,0,0,18,0,Demola Onifade missed Free Throw.
Delaware State,Hawai'i,0,0,0,18,0,Delaware St Deadball Team Rebound.
Delaware State,Hawai'i,1,0,0,19,1,Demola Onifade made Free Throw.
Delaware State,Hawai'i,1,0,0,47,0,Sheriff Drammeh missed Three Point Jumper.
Delaware State,Hawai'i,1,0,0,47,0,Hawai'i Deadball Team Rebound.
Delaware State,Hawai'i,1,0,0,49,0,Hawai'i  Turnover.
Delaware State,Hawai'i,4,0,1,20,1,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Hawai'i,4,3,1,29,1,Jack Purchase made Three Point Jumper. Assisted by Gibson Johnson.
Delaware State,Hawai'i,7,3,1,59,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Hawai'i,7,6,2,21,1,Leland Green made Three Point Jumper. Assisted by Sheriff Drammeh.
Delaware State,Hawai'i,7,6,2,50,0,Devin Morgan missed Three Point Jumper.
Delaware State,Hawai'i,7,6,2,50,0,Jack Purchase Defensive Rebound.
Delaware State,Hawai'i,7,6,3,12,0,Foul on Demola Onifade.
Delaware State,Hawai'i,7,8,3,27,1,Leland Green made Layup.
Delaware State,Hawai'i,7,8,3,52,0,DeAndre Haywood Turnover.
Delaware State,Hawai'i,7,8,3,52,0,Foul on DeAndre Haywood.
Delaware State,Hawai'i,7,11,4,1,1,Sheriff Drammeh made Three Point Jumper. Assisted by Leland Green.
Delaware State,Hawai'i,9,11,4,35,1,Devin Morgan made Jumper.
Delaware State,Hawai'i,9,13,4,49,1,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.
Delaware State,Hawai'i,12,13,5,15,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Hawai'i,12,13,5,33,0,Leland Green missed Jumper.
Delaware State,Hawai'i,12,13,5,33,0,DeAndre Haywood Defensive Rebound.
Delaware State,Hawai'i,14,13,5,40,1,Devin Morgan made Jumper.
Delaware State,Hawai'i,14,13,5,59,0,Brocke Stepteau missed Three Point Jumper.
Delaware State,Hawai'i,14,13,5,59,0,Kavon Waller Defensive Rebound.
Delaware State,Hawai'i,14,13,6,9,0,Joseph Lewis Turnover.
Delaware State,Hawai'i,14,13,6,9,0,Foul on Joseph Lewis.
Delaware State,Hawai'i,14,13,6,9,0,Official TV Timeout
Delaware State,Hawai'i,14,13,6,27,0,Noah Allen missed Three Point Jumper.
Delaware State,Hawai'i,14,13,6,27,0,Kavon Waller Defensive Rebound.
Delaware State,Hawai'i,16,13,6,48,1,Joseph Lewis made Jumper. Assisted by Kavon Waller.
Delaware State,Hawai'i,16,16,7,1,1,Sheriff Drammeh made Three Point Jumper. Assisted by Jack Purchase.
Delaware State,Hawai'i,16,16,7,26,0,Kavon Waller missed Jumper.
